Episode,Date,Review
19,2020-08-18 23:24,"하 내 쿠키.. 매주 2쿠키라뇨 선생님......후회는 없습니다 전 작가님을 위해서라면 흑우병이든
흑우인이든 흑우견이든 가능합니다 "
19,2020-08-18 23:24,김독자 없었으면 정희원은 독 안개 속에서 죽었겠지.. 
19,2020-08-18 23:24,정희원 진짜 첫인상이랑 달리 당차네
19,2020-08-18 23:24,길영이 빼빼로먹는거 진짜 귀엽당 옴뇸뇸
19,2020-08-18 23:24,배뎃 읽는 속도가 ㄷㄷ다른 시간에 사는거임??
19,2020-08-18 23:23,초반보다 여캐들 훨씬 자연스럽고 예쁘게 잘 그려진 것 같음 정희원 개존예
19,2020-08-18 23:23,"댓글을 읽다보니 스포를 하는 사람들이 있던데 스포 좀 하지 마세요.
저도 이렇게 참고 있는 거 보이지않으십니까?"
19,2020-08-18 23:23,몰랐는데 지금 자세히 보니 한명오 저거 주류 그룹이 식량 200코인에 팔고 있을 때 저 사이에 빠따 들고 자연스레 껴 있네... 🐑 아치 본성 버리지 못했나. 그나저나 소설에선 발견할 수 없던 이런 세세한 묘사 좋아요
19,2020-08-18 23:23,정희원 소설에서 상상한 이미지와 완전히 다르고 상상한 이미지보다 ㅈㄴ예쁘다
19,2020-08-18 23:23,[중혁이를 못봐서 죽은 시체입니다 밟고 지나고세요]
19,2020-08-18 23:23,희원이 내 생각은 여리여리하먼서 의지와 신념이강해서 강한캐릭터인줄 알았는 데 생긴것도 걸크러쉬 소설이랑 분위기가 다르게 느껴진다ㅠㅠ
19,2020-08-18 23:23,생존비 같은 소리하네;; 살아있는것만으로도 비용을 내야하냐
19,2020-08-18 23:23,그래 다음시나리오 클리어 전까지 쿠키를 다 줄게제발 다음 화를 보여줘
19,2020-08-18 23:22,"[성좌, 비형을 돌려내라고 소리칩니다.]"
19,2020-08-18 23:22,김독자가 호구가 아니라는 사실에 안심하는 성좌들 주인공이 고구마가 아니라서 안도하는 독자들 같음.. 이런 요소까지 짜릿하다
19,2020-08-18 23:22,성좌들 중에 벌써 김독자한테 감긴놈있네ㅋㅋㅋ
19,2020-08-18 23:22,김독자 다른 사람 상태창 보는거 ㅋㅋㅋㅋㅋ안그래도 사기스킬인데 독자가 가지고 있는 멸살법 정보까지 더해서 그냥 개사기스킬이 돼버렸네
19,2020-08-18 23:22,독자는 원래 소설 초반부터 외모가 매우 평범하게 묘사되지만 작가가 여성독자의 댓글에 너무 편향되는 의견을 수용함으로써 점점 미남이 되어버림...
19,2020-08-18 23:22,도깨비들 나오기만 하면 썸네일 장악하네귀여운 외모에 그렇지 못한 태도
19,2020-08-18 23:22,비형이 돌려줘
19,2020-08-18 23:22,이런 퀄리티로 나중에 나올 전투신을 볼 생각하니까마냥 행복하다..  작가님 감사합니다
19,2020-08-18 23:21,희원이... 너무 예쁘잖어 ㅠㅠㅠ
19,2020-08-18 23:21,이티👉🏻👈🏻
19,2020-08-18 23:21,소설에선 여자들이 식량얻으려고 몸파는거였는데 정찰대 지원으로 바꼈네
19,2020-08-18 23:21,별테 장난해?
19,2020-08-18 23:21,길영이에게 당장 뱁빼로 광고를!
19,2020-08-18 23:21,괜히 코인으로 바꾼게 아니구나ㅋㅋㅋㅋㅋ
19,2020-08-18 23:21,ㅠㅠ도깨비들 다 너무귀여우ㅏ...복실복실해...부루루룹하면 입에 털들어올거같아
19,2020-08-18 23:21,성좌들 동질감 느껴지네 ㅋㅋㅋㅋ 주인공이 호구가 아니라 안심하는거봐 ㅋㅋㅋㅋㅋ
19,2020-08-18 23:21,"???: 헤...헤헤..쿠..쿠키를 구웠으면 쿠키를 쓸 생각을 해야죠, 여러분..먹...먹을 거나 밝히고 있으면 되겠어요?..하..하여간 독..독자 쓰레기들...
[기존에 존재하던 쿠키가 사라집니다.]"
19,2020-08-18 23:21,정희원 생각보다 너무너무 이뻐...사랑햐
19,2020-08-18 23:21,천인호 진짜 뒤통수 한대만 후려갈기면 소원이 없겠다.
19,2020-08-18 23:21,ㅇㄴ 스포 하지마요 뉴비들 안보여? 님들이 본거 자랑 하고 싶은건 알겠는데 스포를 왜해... 누가 스포 해달라고 한것도 아니고 ....  
19,2020-08-18 23:21,ㅋㅋ 주류그룹의 남자애 권력(식량) 다 잃었넼ㅋㅋㅋㅋ
19,2020-08-18 23:21,검둥이도 귀엽네
19,2020-08-18 23:20,길영아 네가 다른 어른들보다 백배낫다ㅠㅠ
19,2020-08-18 23:20,정희원 준내카리스마 있어...
19,2020-08-18 23:20,아니 10점줘도 10점이였었는데 테러좀 그렇네;;
19,2020-08-18 23:20,사라져가는 식량 중에서 ㅋㅎㅋㅎㅋㅎㅋ never쿠키도 있네요 ㅠㅠㅠㅠㅠ
19,2020-08-18 23:20,아뇨 다 팔았는데요 했을 때 왤캐 해맑아 사람 표정이 ㅋㅋㅋㅋㅋㅋ
19,2020-08-18 23:20,정희원 진짜 이 무더운 한여름 열대야보다 화끈하다 너무 멋있다... 절망이 오면 무너지는 게 아니라 이 악물고 일어나는 사람.. 그런 정희원을 구해내서 기회를 준 게 독자라는 점까지 완벽하게 좋다
19,2020-08-18 23:20,아니 이거랑 상관 없는건 알지만 전지적 독자 시점은 다른 레벨의 재미다. 남의 이야기가 아닌 나의 이야기를 보는느낌
19,2020-08-18 23:20,진짴ㅋㅋㅋㅋㅍ큐ㅠ 순한 양처럼 생겨가지곤 하는 짓은 갑나 악질이얔ㅋㅋ큐ㅠ큐ㅠㅠㅠㅠ 내노아라 한국인이 밥 없이 어떻게 살라고오오
19,2020-08-18 23:20,도깨비들 털에 얼굴 부비거 습하습하 해보고 싶다 넘오 귀어워 ㅠㅠㅠㅠ
19,2020-08-18 23:20,"비형이 징계먹은 이유1.독자와의 거래
2.방송종료
3.스토리 진행을 멈춤
4.번은 개인주위야"
19,2020-08-18 23:20,"‪그래, 이제야 좀 '멸살법'답네.‬<< 당황하기는 커녕 이제야 '멸살법'답다고 말하는 김독자 너는 대체,,,,,,,"
19,2020-08-18 23:20,독자가 호구가 아니라는건 이미 시나리오 1에서 느낌 .ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
19,2020-08-18 23:20,아니 비형 데려와
19,2020-08-18 23:20,"정희원 볼수록 매력있다진짜 유상아와는 또다른 정의??
진짜 언니 사랑해"
19,2020-08-18 23:20,희원눈나 너무 이뻐요...
19,2020-08-18 23:20,하루에 한편씩 나왔으면 좋겠다 작가님 쿠키 계속 구워놓도록 하겠습니다
19,2020-08-18 23:20,근데 저 검정도깨비 표정 보니까 독자에 대해 아는듯함비형한테 무언가 들은 이야기가 있을듯 저번에 계약에서 비형과 독자와의 터무니 없는 계약조건 때문에 엿먹어 보라고 일부로 보낸것 같은데 ㅋㅋㅋㅋㅋㅋㅋ
19,2020-08-18 23:20,어 나도 비형이긴한데 나눈 오때?
19,2020-08-18 23:19,와 진짜 오진다 김독자 얼굴도 잘생겼고 쿠키 굽는게 전혀 아깝지않아
19,2020-08-18 23:19,김독자는 고구마 먹일만한 주인공은 아니네
19,2020-08-18 23:19,흰둥이가 사라지고 검둥이가 왔다
19,2020-08-18 23:19,비형 징계먹었어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
19,2020-08-18 23:19,희원 나중에 진짜 개쩌는 동료될거같은데 눈빛이 벌써부터 장난아니네
19,2020-08-18 23:19,희원언니 사랑해 나한테 욕해줘
19,2020-08-18 23:19,길영아!!!!!!!! 진짜 귀엽다 과자 오백개 사줄께
19,2020-08-18 23:19,스포하는 놈들은 뇌가 빈거냐 아님 지능이 낮은거냐아 둘다 인가
19,2020-08-18 23:19,상아씨 그 자세로 자면 관절에 안좋아요ㅠㅠ
19,2020-08-18 23:19,아 천인호 쟤진짜 때리고싶다 저렇게 선동질하는 사람들은 저런세계에서나 현실에서나 도움안되는 인간. 지가 구한식량도 아닌데 거짓말 하는거 봐라
19,2020-08-18 23:19,다수의 성좌가 자신이 쿠키굽는 호구가 아니라는 사실에 안심합니다.
19,2020-08-18 23:19,와 진짜...미친다 진짜 아무나 애들좀 말려봐요 매력에 터져 죽어...진짜 와....레알 미칠것가틈.ㅠㅠ
19,2020-08-18 23:19,아니 우리 비형 왜 징계 먹었어 설마 저번에 독자와 한 거래가 들켜서?!
19,2020-08-18 23:19,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
19,2020-08-18 23:19,저 도깨비 ㅈㄴ 더듬는데 말투 개띠껍네... 비형 보고싶다
19,2020-08-18 23:19,금호역 사람들 이전 화에서 너무 물타기하길래 클리셰? 같은 느낌이었는데 쟤한테 선동스킬 있어서 그랬던거구나..ㄷㄷ
19,2020-08-18 23:18,저거 비형 징계먹은거 김독자 빨리 안 보여줬어서 그런거 아님? 
19,2020-08-18 23:18,희원언니.. 세상이 언니 거 같죠? 가져요 언니거야 
19,2020-08-18 23:18,그 어디 고인워터랑 비교 안되게 알차네 이번주꺼고 결제하고 봐야지 마지막으로 믿는다
19,2020-08-18 23:18,저 기절해있을테니까 완결나면 깨워주세요
19,2020-08-18 23:18,주인공이 호구가 아니라 안심하는 성좌들 뭐야 동질감 느껴져... 그치 주인공 호구면 개답답하지...응...
19,2020-08-18 23:18,"???: 헤...헤헤..쿠..쿠키를 구웠으면 쿠키를 쓸 생각을 해야죠, 여러분..먹...먹을 거나 밝히고 있으면 되겠어요?..하..하여간 독..독자 쓰레기들...
[기존에 존재하던 쿠키가 사라집니다.]"
19,2020-08-18 23:18,정희원 광기 개좋음ㅠㅠ
19,2020-08-18 23:18,길영이 빼빼로로 김독자 볼 찌르는 거 귀여워
19,2020-08-18 23:18,"[성좌,'쿠키를 굽는 검은 소'가 쿠키 굽는다고같은 동료인 '화요일 밤을 기다리는 눈'을 부릅니다!!]"
19,2020-08-18 23:18,나만 코인 거래 ET로 생각했냐... 오지는 웹툰 연출에 감탄중
19,2020-08-18 23:18,독자는 계획이 다 있었구나..
19,2020-08-18 23:18,독자 얼굴 날이갈수록 쎄하고 존좋이다 진짜
19,2020-08-18 23:18,미쳣나바 진짜 너무 재밋네ㅠㅠㅠㅠㅠㅠㅠㅠ소설 다시 정주행이다ㅠㅠㅠㅠㅠㅠ어뜨케 길영이도 너무 귀엽고 진짜 얼른 완결나서 한꺼번에 다 보고싶다ㅠ
19,2020-08-18 23:18,하 재밌다
19,2020-08-18 23:18,비형 돌려내 비형 어디갔어ㅠㅠ
19,2020-08-18 23:18,아니 근데 길영이 언급은 없나요 우리 길영이가 얼마나 귀여운데... 그리고 이번편 썸네일 새로 나온 도깨비네요. 이로써 작가님 최애는 도깨비들인 듯
19,2020-08-18 23:18,아녀 다 파랏눈데여 ㅇㅅㅇ)a <요부분 너무 귀엽잖앜ㅋㅋ
19,2020-08-18 23:18,웅크린 자 특성 가진 정희원 개멋있다 .. 어떻게 진화할까 김독자가 데려가면서 최고의 특성으로 진화할 수 있게 도와줬으면 좋겠다ㅋㅋㅋ
19,2020-08-18 23:18,"김 : 김독자독 : 개잘생겼어
자 : 사랑해 너한테 인생 건다"
19,2020-08-18 23:17,와 진짜 웹툰으로 보니까 딱 느껴짐. 이렇게 우리시선으로 보면 식량을 달라하는 저 사람들이 이기적으로 보이는데 우리가 실제로 저 상황에 놓이면 당연히 천인호쪽에 붙을거아님. 근데 여기서 천인호 편과 대립하는 캐릭터들이 가지고 있는 서사를 너무 잘 풀어내서 이게 부자연스럽지가않음;; ㄹㅇ 싱숑(원작작가)은 전설이다
19,2020-08-18 23:17,별점 10점•!!☆☆☆☆☆
19,2020-08-18 23:17,나 10점 다는데 방금 9.9로 바뀌넼ㄲㅋㅋ1점찍고 튄 쉑 누구냨ㅋㅋㅋㄱ
19,2020-08-18 23:17,쿠키를 굽는 검은 소가 만족해 합니다.
19,2020-08-18 23:17,성좌들은 그냥 이 웹툰을 보는 독자들 아닐까? 나도 주인공이 호구가 아닌 거에 안심했거든
19,2020-08-18 23:17,김독자 왜케 잘생겼냐; 
19,2020-08-18 23:17,길영이가 코인 지불하고 나서의 독자 표정 귀여워ㅋㅋㅋㄱㅋㅋ •  •
19,2020-08-18 23:17,김독자....... 최고야......... ❤️
19,2020-08-18 23:17,빨리 단행본 내줘.... 손이 떨려...
19,2020-08-18 23:17,저 호피무늬보다 비형이가 훨씬 귀여운 놈이었네...
19,2020-08-18 23:17,어차피 사라질 식량을 다 팔고 그 대가로 생존비를 낼 수 있는 코인을 얻는다... 잔머리 쓰는 거 진짜 최고다 우리 독자
19,2020-08-18 23:17,표정 묘사 정말 너무 좋다...
19,2020-08-18 23:17,넘재미져서 소설결제다하고 또 결제해서보고있다..하....
19,2020-08-18 23:17,진짜 재밋긴 하다 ㄹㅇ로 ㄷㄷㄷㄷ
19,2020-08-18 23:17,네이버 쿠키ㅋㅋㅋㅋㅋ
19,2020-08-18 23:17,와 솔까 정희원 개멋있다
19,2020-08-18 23:17,정희원 진짜 무섭네ㄷㄷ 표정봐
19,2020-08-18 23:17,원작이랑 달라..
19,2020-08-18 23:17,우리 비형 내놔
19,2020-08-18 23:17,스포 제발 하지말아주세요 스포볼려고 쿠키 굽는거 아니라구.....
19,2020-08-18 23:17,울 길영이 기특하고 이쁘다ㅠㅠㅠ 맘씨 착한거봐ㅠㅠㅠ
19,2020-08-18 23:16,"독자 얼굴때문에 불평하시는 놈들에게1. 웹소설에서 웹툰으로 바뀌면서 놓친 실수가 아니라 설정이다
스포하긴 싫었지만 제대로 읽지도 않은 놈들이 아는척 하는 꼴이 보기 싫었다
2. 쟤들 세계관을 봐라 
얼굴이 못생긴 사람이 없다
3.닥치고 봐라 
니들이 작가님 실수인 것처럼 말하는거 하나하나가 설정일 수 있다
몇 년뒤에 쪽 당하기 싫으면 입 다물자"
19,2020-08-18 23:16,설마 
19,2020-08-18 23:16,김독자 진짜 잘생겼다
19,2020-08-18 23:16,식량 다 없어질줄 알고 다 팔아버린거네
19,2020-08-18 23:16,희원언니 정의감에 반해서 조심스럽게쿠기놓고 갑니다
19,2020-08-18 23:16,우리 정희원씨가 정식으로 소개하고 등장했네요 희원 언니 진짜 강하고 세상에서 가장 멋지니까 기억해주세요 같이 있는 이현성씨도 기억해주세요
19,2020-08-18 23:16,"배뎃말대로 소설에서는 못생겼다, 평범하다 항상 일케 언급되길래 그런갑다했는데 ㅈㄴ 잘생김ㅋㅋㅋㅋ

부럽다"
19,2020-08-18 23:16,나만 코인거래 이티로 생각했냐... 웹툰 연출 보니 내 상상력이 너무 쓰레기 같구 그러네
19,2020-08-18 23:16,"[성좌,'쿠키를 굽는 검은 소'가 같은 동료인'화요일 밤을 기다리는 눈'을 부릅니다!!]"
19,2020-08-18 23:16,되팔렘들 꼴 좋다!
19,2020-08-18 23:16,비형 그리워.....
19,2020-08-18 23:16,와 진짜 독자 카리스마 철철 넘친다 진짜 멸살법 찐덕후같아 누가 언제나오고 특성 하나하나 알고있고 진짜 미친다 다음화가 너무 보고싶어요
19,2020-08-18 23:16,도깨비 빤스는 호랑무늬였군
19,2020-08-18 23:16,희원언냐가 예뻐서 쿠키가 아깝지 않았다..
19,2020-08-18 23:16,순진하다는 듯이 말 더듬으면서 식량 다 빼앗네ㅋㅋㅋㅋㅋ
19,2020-08-18 23:16,정희원 완전 멋있다...
19,2020-08-18 23:16,"[성좌,'악마같은 불의 심판자'가 우리 김독자 요사스럽다고 합니다]"
19,2020-08-18 23:16,비형(좋아요) 저 까만 도깨비 (싫어요)
19,2020-08-18 23:16,비형보다 못생겼네요 너 탈락^^
19,2020-08-18 23:16,비형 당황하는 모습 보고싶다
19,2020-08-18 23:16,착한 얼굴에 그렇지 못한 태도
19,2020-08-18 23:16,정희원 개간지나네..
19,2020-08-18 23:16,ㅋㅋㅋㅋㅋㅋ
19,2020-08-18 23:16,마스크 되팔렘 스위치 되팔렘들 이거보고 뭐 느끼는거 없으려나
19,2020-08-18 23:16,와 제4의 벽의 과거의 도깨비 왕 이었을 줄이야.. 
19,2020-08-18 23:16,혹시 사라지는 식량중에 제 쿠키도 섞여있던건가요? 여기가 너무 쿠키 맛집이라...
19,2020-08-18 23:15,정희원씨 너무 내 스타일이야.저렇게 나쁜일을 못참는 그 행동.완벽해☆★
19,2020-08-18 23:15,ㅎ..희원 누나 저도 죽여줘요
19,2020-08-18 23:15,저 남자애 너무 귀엽다 
19,2020-08-18 23:15,사실상 길영이같은 아이들이 오히려 멸망한세계에서 적응을 가장빨리한다고봅니다 어른보다는 산세월이 적은만큼 자신이 사는 방법이나 방식을 바꾸는것은 아이가 더욱 빠르다 그러기에 아이또한 지켜져야할존재로만보는게아니라 나아가는한사람이라는걸 보여준다생각합니다
19,2020-08-18 23:15,쿠키 가성비 ㅆㅅㅌㅊ
19,2020-08-18 23:15,와 진짜 세계관최강자 김독자
19,2020-08-18 23:15,독자랑 정희원씨 티키타카 좋을듯
19,2020-08-18 23:15,좀 뜬금없긴 한데 천인호 되게 뱀을 사람으로 만든 것 같이 생긴 느낌
19,2020-08-18 23:15,"아흑ㅠ 희원언니ㅠㅠㅠ 살랑해요ㅠㅠㅠㅠㅜ 
아..중혁이 보고 싶다"
19,2020-08-18 23:15,검지를 맞대고.... 이.. 이이EEEE...티TTTTTT....
19,2020-08-18 23:15,진짜 잘생겼음 또 반함
19,2020-08-18 23:15,김독자 음식 다 팔았다는 표정 존나웃기넼ㅋㅋㅋㅋㅋㅋ
19,2020-08-18 23:15,독자 설득력 오지네
19,2020-08-18 23:15,비형가고 에이형 왔네
19,2020-08-18 23:15,머리 쓰는 거 하나만큼은 진짜 독자가 이 작품 내 최강자다...
19,2020-08-18 23:15,"[성좌,쿠키 굽는 흑우가 다음 편에 관심을 보입니다]띠링, 미션 다음 편이 나올 때까지 존버타시오 
보상 재밌는 멸살법 다음 편
실패시:???"
19,2020-08-18 23:15,비형 정지먹었네 ㅋㅋㅋㅋ
19,2020-08-18 23:15,정희원 동공 힘 풀렸을때 소름돋고 너무 멋있다 진짜
19,2020-08-18 23:15,희원언니 사랑해요!!!!
19,2020-08-18 23:15,근데 독자 원래 못생긴 얼굴은 아니지 않았어요?소설에서 못생겼다 나온 것도 다른 이유가 있었던 거 같은데
19,2020-08-18 23:15,와 너무 좋아오늘도 값진 쿠키였다
19,2020-08-18 23:15,희원 표정 너무 좋다... 진짜 멋지다 다 쓸어버릴거같아
19,2020-08-18 23:15,여러분들 정희원 잘 기억하세요  ㅎㅎ 더이상의 스포는 안할께요 잘 억하고만 계세요 ㅎㅎ
19,2020-08-18 23:15,와 진짜 코인 맛집 내용도 분량도 다 완벽햇다 내 쿠기 더 가져가ㅠㅠㅠㅠ
19,2020-08-18 23:15,희원이 중간에 표정 ㄷㄷ 순간 호러물로 바뀜
19,2020-08-18 23:15,'저거'진짜 믿어도되냐니 ㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨
19,2020-08-18 23:15,"하 미친 소설 본사람 입장으로써 새로운 등장인물이 나오거나 스토리가진행되면 심장이 떨리고 너무 감격스러워요 진짜 구울쿠키는 많아요 
"
19,2020-08-18 23:15,이번화 쿠키주고 들어올때 썸네일이라 하야하나 비형이 다른 모습으로 나타나서 독자한테 빌빌데는 줄 알았는데....
19,2020-08-18 23:15,비형 재평가 시급하다 
19,2020-08-18 23:15,비형이 돌려도
19,2020-08-18 23:14,미리구워더욱맛있는never쿠키ㅋㅋㄱㅋㄱㅋ앜ㅋㄱㅋㄱ
19,2020-08-18 23:14,정희원 뭔가 쎄한데 나중에 흑화해서 뭔 일 날듯
19,2020-08-18 23:14,저거 소설에서는 여자들 몸파는거였는데.수위 조절로 정찰대.자원으로 바꿨군요..ㅡ
