Episode,Date,Review
36,2020-12-15 23:16,"아쉽네, 조금 일찍 덤비지 그랬어요 << 김독자 멘트 개살벌한데 주변인물 눈빛들도 개살벌함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 살려준 줄 알았는데 졸지에 가시방석ㅋㅋㅋㅋㅋ"
36,2020-12-15 23:15,"독자 '아쉽네, 조금 더 일찍 덤비지 그랬어요' 할 때 표정 개발리네..."
36,2020-12-15 23:15,필두 모자 비싼거라도 쓰지
36,2020-12-15 23:15,"공필두한테 뭐라 하지 마라.
니들은 한번이라도 반짝반짝 빛나본 적이 있느냐?
"
36,2020-12-15 23:15,미친 선동 레벨2 라고 해도 쓰는 상황이 다르다보니까 천인호랑 급 자체가 다르게 느껴진다ㄷㄷㄷ
36,2020-12-15 23:15,8컷에 은둔한 경제학도 저번에 사명대사상 부숴진거 좋아하던 베댓이잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 아래에 또 화요일 밤을 기다리는 눈 있고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작가님 베댓 항상 읽어보시는듯 ㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:15,다들 코로나 조심~~~
36,2020-12-15 23:15,"애가바로(愛歌婆路) 내아이돌(乃兒利乭)동내방내(洞內坊內) 소리치며(小利致旀)
자랑하고(子浪河高) 시푼심정(市分心情)
내인생의(內人生義) 오아시수(吳亞時水)
세상최고(世上最高) 신의미모(神義美貌)
우리오파(于里烏播) 개귀여어(凱歸蠡魚)
하고풍거(河鼓風去) 삭다해라(削多海蘿)
신의미모(神義美貌) 세상간지(世上間地)
용안에서(用安恚西) 비치난다(費治難多)
좌로인정(左虜人正) 우로인정(右虜人正)
압구루기(狎鷗漏器) 대굴대굴(大窟大窟)
우리독자(于里獨子) 개기여어(皆旣蠡魚)
하고풍거(河鼓風去) 삭다해라(削多海蘿)
매일이론(每日理論) 덕후마음(德厚馬音)
주접이라(主楪伊亽) 할지라도(轄地羅道)
내가알게(來駕謁揭) 모야시발(暮夜始發)
좌로인정(左虜人正) 우로인정(右虜人正)
압구루기(狎鷗漏器) 대굴대굴(大窟大窟)"
36,2020-12-15 23:15,저희는 줄을 참잘슨 것 같아요 작가님ㅎㅎ 그니까 저희도 독자일행처럼 코인 좀 주시죠
36,2020-12-15 23:15,근데 공필두 능력도 앵간치 좋은거아님?
36,2020-12-15 23:15,자비로운 독자도 좋다.
36,2020-12-15 23:15,이 세계의 결을 보고도 쿠키를 굽고 있는 성좌 있나요
36,2020-12-15 23:15,귀에서 피 푸슝ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:15,아 길영이 크르륵 나 죽어
36,2020-12-15 23:15,독자 악마아니냐 ㅋㅋㅋ
36,2020-12-15 23:15,역시 인생은 줄이야
36,2020-12-15 23:15,흔한 웹툰: 너 내 동료가 되라!전독시: 너 내 노예가 되라
36,2020-12-15 23:15,"오늘 킬포인트1. 선동가 천인호 책갈피 사용. 근데 얘는 책갈피 없어도 말빨 오져서 필요없을 거 같은데 ㅋㅋㅋㅋㅋㅋㅋㅋ
2. ""아쉽네, 조금 일찍 덤비지 그랬어요."" 미☆소와 함께 반말+존댓말 사용하는 우리 독자. 아니 ㅋㅋㅋㅋㅋㅋㅋ 뭔가 사악한데 멋지니까 겁나 잘생겼어. 중혁이 뺨 2대 치는거 가능한데 실제로도 때려ㅂㅗ (죽습니다.)"
36,2020-12-15 23:15,"공필두한테 뭐라 하지 마라.
니들은 한번이라도 반짝반짝 빛나본 적이 있느냐?
"
36,2020-12-15 23:15,미친 선동 레벨2 라고 해도 쓰는 상황이 다르다보니까 천인호랑 급 자체가 다르게 느껴진다ㄷㄷㄷ
36,2020-12-15 23:15,8컷에 은둔한 경제학도 저번에 사명대사상 부숴진거 좋아하던 베댓이잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 아래에 또 화요일 밤을 기다리는 눈 있고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작가님 베댓 항상 읽어보시는듯 ㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:15,다들 코로나 조심~~~
36,2020-12-15 23:15,"애가바로(愛歌婆路) 내아이돌(乃兒利乭)동내방내(洞內坊內) 소리치며(小利致旀)
자랑하고(子浪河高) 시푼심정(市分心情)
내인생의(內人生義) 오아시수(吳亞時水)
세상최고(世上最高) 신의미모(神義美貌)
우리오파(于里烏播) 개귀여어(凱歸蠡魚)
하고풍거(河鼓風去) 삭다해라(削多海蘿)
신의미모(神義美貌) 세상간지(世上間地)
용안에서(用安恚西) 비치난다(費治難多)
좌로인정(左虜人正) 우로인정(右虜人正)
압구루기(狎鷗漏器) 대굴대굴(大窟大窟)
우리독자(于里獨子) 개기여어(皆旣蠡魚)
하고풍거(河鼓風去) 삭다해라(削多海蘿)
매일이론(每日理論) 덕후마음(德厚馬音)
주접이라(主楪伊亽) 할지라도(轄地羅道)
내가알게(來駕謁揭) 모야시발(暮夜始發)
좌로인정(左虜人正) 우로인정(右虜人正)
압구루기(狎鷗漏器) 대굴대굴(大窟大窟)"
36,2020-12-15 23:15,저희는 줄을 참잘슨 것 같아요 작가님ㅎㅎ 그니까 저희도 독자일행처럼 코인 좀 주시죠
36,2020-12-15 23:15,근데 공필두 능력도 앵간치 좋은거아님?
36,2020-12-15 23:15,자비로운 독자도 좋다.
36,2020-12-15 23:15,이 세계의 결을 보고도 쿠키를 굽고 있는 성좌 있나요
36,2020-12-15 23:15,귀에서 피 푸슝ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:15,아 길영이 크르륵 나 죽어
36,2020-12-15 23:15,독자 악마아니냐 ㅋㅋㅋ
36,2020-12-15 23:15,역시 인생은 줄이야
36,2020-12-15 23:15,흔한 웹툰: 너 내 동료가 되라!전독시: 너 내 노예가 되라
36,2020-12-15 23:15,"오늘 킬포인트1. 선동가 천인호 책갈피 사용. 근데 얘는 책갈피 없어도 말빨 오져서 필요없을 거 같은데 ㅋㅋㅋㅋㅋㅋㅋㅋ
2. ""아쉽네, 조금 일찍 덤비지 그랬어요."" 미☆소와 함께 반말+존댓말 사용하는 우리 독자. 아니 ㅋㅋㅋㅋㅋㅋㅋ 뭔가 사악한데 멋지니까 겁나 잘생겼어. 중혁이 뺨 2대 치는거 가능한데 실제로도 때려ㅂㅗ (죽습니다.)"
36,2020-12-15 23:15,......꿱
36,2020-12-15 23:15,어..? 독자 스킬중에 사기 있는거 나만 봤나?
36,2020-12-15 23:15,"미리보기의 장점:빠르게 독자를 볼 수 있다미리보기의 단점:빠르게 독자를 볼 수 있다
독자야 나 벌써 보고 싶어져... 네가 다음화엔 또 무슨 짓을 벌일까 너무 궁금해... 보고싶어 독자야..."
36,2020-12-15 23:15,김독자 입 ㅈㄴ 잘 터네
36,2020-12-15 23:15,이난리가 났는데 유중혁은 어디서 뭐하냐
36,2020-12-15 23:14,ㅋㅋㅋㅋ재밌다ㅋㅋㅋㄲ
36,2020-12-15 23:14,김독자 ㄹㅇ 자기가 피해 안 보면서 최적의 루트 찾아내는거 사이다네ㅋㅋㅋ
36,2020-12-15 23:14,독자도 갈수록 시나리오속 등장인물처럼 현실감각이 조금씩 무뎌지는거 같네요 
36,2020-12-15 23:14,사실 독자 천인호 스킬 쓸 필요도 없던 거 아닐까?
36,2020-12-15 23:14,공필두=모공이필요한머리? 
36,2020-12-15 23:14,'사기꾼'
36,2020-12-15 23:14,독잔 그냥 세계관 최강잔데
36,2020-12-15 23:14,심욘의 흑염룡이 파괴와 혼돈 좋아한다는데 너무 웃기닼ㅋㅋㅋㅋ
36,2020-12-15 23:14,진짜 주인공 개 사이다ㅜㅠ
36,2020-12-15 23:14,최대피해자 : 필두
36,2020-12-15 23:14,"여러분 오늘 전독시 웹툰 단행본 1, 2권 나왔어요!! 권당 15000원! 네이버 스토어팜, 알라딘, 예스24, 교보, 영풍문고, 인터파크에서 살 수 있어요!! 특전도 들어있고 보너스컷에 싱숑작가님이 남기신 사인과 메시지까지!!!"
36,2020-12-15 23:14,천인호 선동 마치 전용스킬마냥 사용하는 사기꾼 김독자
36,2020-12-15 23:14,진심 독자 배후성 저거저거 어떻게 보면 사기꾼이라니까
36,2020-12-15 23:14,8컷에 은둔한 경제학도 저번에 사명대사상 부숴진거 좋아하던 베댓이잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 아래에 또 화요일 밤을 기다리는 눈 있고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작가님 베댓 항상 읽어보시는듯 ㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:14,길영이 크르르
36,2020-12-15 23:14,"공: 공허하게 빈필: 필두의
두: 두상"
36,2020-12-15 23:14,아 세상에 비형이 소리질러서 독자 귀에서 피난 다음 컷에서 김독자 귀막고 ^-^ 이렇게 웃고있어요 진짜 개웃기다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:14,"《은둔한 경제학도》, 《해상전신》라는 새로운 성좌가 보이네요그와중에 《화요일 밤을기다리는눈》은 또나왔구만"
36,2020-12-15 23:14,아니 성좌중에 화요일밤을 기다리는 성좌도 있네
36,2020-12-15 23:14,근데 다들 종이책 잘 사셨나요? 저는... 5000명에 못 든 비운의 전독시러입니다. 나만 폰스트랩 없는 건 아닐거야
36,2020-12-15 23:14,길영이 현상금 노린애보고 으르렁대는거 너무 귀엽네 ㅋㅋ
36,2020-12-15 23:14,책갈피스킬 그리는데 얼마나 걸리나요?
36,2020-12-15 23:14,은둔한 경제학도 성좌 누구에요ㅋㅋㅋ?
36,2020-12-15 23:14,진짜존잼이다 개사이다 미친
36,2020-12-15 23:14,김독자 특성창 진짜 뭐지??
36,2020-12-15 23:14,독자 성격 너무 좋다
36,2020-12-15 23:14,아 존잼 ㄹㅇㅋㅋ
36,2020-12-15 23:14,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:14,없어서 당했다
36,2020-12-15 23:14,비형 도깨비 통신인가 이모티콘 진짜 귀엽네ㅋㅋㅋ 단행본도 나왔는데 스티커 내주시면 안됩니까 작가님ㅋㅋ
36,2020-12-15 23:14,공필두 그와중에 모자부터 썼네....니네가 놀리니까 그러자너
36,2020-12-15 23:14,인생은 한강물 아니면 한강뷰.. 역시 라인이 중요하군..
36,2020-12-15 23:14,독자 선동 스킬 잘 어울려ㅋㅋㅋㅋㅋ
36,2020-12-15 23:14,오늘의 교훈: 줄을 잘 서야한다.
36,2020-12-15 23:14,[곧 스포 당하면 기분이 개같아지는 구간 입니다 당분간 댓글 감상은 삼가 하십시오]
36,2020-12-15 23:14,일주일 기다려서 아끼면서 봤는데도 5분도 안걸리고 다 봤네.. 아깝지 않은 쿠키ㅠ
36,2020-12-15 23:13,독자가 이기적인것 같은데 결과는 결국 모두 이익을 보니까 독자를 응원하게되네ㅋㅋㅋ
36,2020-12-15 23:13,진짜 짜릿하다
36,2020-12-15 23:13,그렇게 성격이 더러우니 머리카락들도 다 도망가지..
36,2020-12-15 23:13,공필두 ‘두발’이 없는데 어떻게 서있지?아 모자썼네 
36,2020-12-15 23:13,크으
36,2020-12-15 23:13,독자 사랑해요♡
36,2020-12-15 23:13,공필두 저래놓고 비키라네..'숱'이심히 없나?
36,2020-12-15 23:13,이쯤되면 전독시는 화요일웹툰 아니냐?ㅋㅋㅋㅋㅋ
36,2020-12-15 23:13,김독자 진짜 개멋있네...
36,2020-12-15 23:13,소설로 봤을땐 김독자 진짜 악랄했는데 웹툰으로봐도 악랄하네
36,2020-12-15 23:13,독자야... 역시 네가 내 별이다...
36,2020-12-15 23:13,진짜 얄미울듯 ㅋㅋㅋㅋ
36,2020-12-15 23:13,뺀질뺀질 김독자....짜식...
36,2020-12-15 23:13,벌써끝?  아니 작가님 불량이 너무 적은 같습니다 제 최애 웹툰중 하나인데
36,2020-12-15 23:13,저런 호구같지 않은 주인공 너무좋아 
36,2020-12-15 23:13,진짜 이지혜 시원시원하네 앞으로 사이다 많이 보여줄듯ㅋㅋㅋㅋ
36,2020-12-15 23:13,독자가 독자한테 시원한 사이다 주네
36,2020-12-15 23:13,독자의 저머리 가지고싶다
36,2020-12-15 23:13,김독자의 쎄한 미소를 사랑해 나 미치겠어
36,2020-12-15 23:13,귀 푸슉 학 귀 막는 독자 넘 기엽잖아요
36,2020-12-15 23:13,소리지르면 안그래도 없는 머리카락 더 빠져유~~
36,2020-12-15 23:13,필두찡 몇 안남은 머리 다 빠지겠당... 옆집 학주처럼 부적이나 뺏어봐 그럼 자랄 수도
36,2020-12-15 23:13,책갈피로 천인호 불러서 선동하는 김독자 개웃기넼ㅋㅋㅋㅋㅋㅋㅋ 생각보다 잘 어울림ㅋㅋㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:13,필두찡ㅋㅋㅋ
36,2020-12-15 23:13,10점을 보았다
36,2020-12-15 23:13,길영이 진짜 크르릉 거리는 거 봐 ㅎㅎ 완전 독자바라기 다 됬네
36,2020-12-15 23:13,님들 그 전독시 웹툰 단행본  사전예약했나요 ? 저는 너무 늦은거같네요 ㅠㅠ 한정으로 주는것 안올듯 
36,2020-12-15 23:13,솔직히 김독자 캐릭터가 너무 좋은 게 자기 이익은 확실하게 챙겨가면서 행동해서 그런 것 같음 남한테 다 퍼주는 주인공은 독자들 입장에서도 호구 같고 피도 눈물도 없이 행동하는 건 내가 너무 쓰레기를 응원하는 기분이기도 하고 그러니까
36,2020-12-15 23:13,노예계약 채♡결 >o<
36,2020-12-15 23:13,이부분 보고싶었는디 드뎌 본다ㅋㅋㅋ
36,2020-12-15 23:13,진짜 존나 재밌다
36,2020-12-15 23:13,김독자 ㅈㄴ 사악해ㅋㅋㅋㅋㅋㅋㄱㅋ
36,2020-12-15 23:13,웃으면서 귀막는 독자 너무 귀여운데 후반부 웃는 독자 잘생겨서 죽을뻔했어요 작가님.. 소장하길 잘했다
36,2020-12-15 23:13,아 천인호 책갈피 활성화했을 때 독자 콧대가 한껏 높아져있네...ㅎㅎㅎ 귀엽군
36,2020-12-15 23:13,공필두 망할! ㅋㅋ 개웃기네
36,2020-12-15 23:13,생각보다짧아서아쉬당
36,2020-12-15 23:13,"전독시 영화화 애니화 단계에 있다는데 걱정이네요 영화는 5편으로 나뉘는데 내용을 잘 압축할지 모르겠고 애니화는 또 갓오하,노블레스 같이 닐본 현지화가 걱정되네요...이런 좋은 작품을 살릴 수 없는게 벙말 안타깝네요..."
36,2020-12-15 23:12,대머리를 저렇게까지 괴룁히냐... 김독자 진짜 너어는....
36,2020-12-15 23:12,필두찡 머리 더빠지겠네.. 가뜩이나 없을텐데..
36,2020-12-15 23:12,길영이 넘 귀여워
36,2020-12-15 23:12,길영이 독자 해치려 하니까 크르르 거리네 귀엽다
36,2020-12-15 23:12,아니...이번화에도 공필두 머리가지고 욕해...불쌍하다......
36,2020-12-15 23:12,이길영 크르르 귀엽다. 나한테도 한번만 해줄래?
36,2020-12-15 23:12,길영이 너무 구ㅏ여ㅝㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠ독자 죽이러어니까 으르렁거려ㅜㅜㅠㅜㅜㅜ
36,2020-12-15 23:12,진짜 사탄도 물러갈 사악함이닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:12,별점 10점 처음봄
36,2020-12-15 23:12,그냥 작가 어디 가둬놓고 그림만 그리게 하고 싶다..
36,2020-12-15 23:12,역시 사람은 줄을 잘 서야한다
36,2020-12-15 23:12,웹툰 단행본 나왔어요 얼른 사러가세요
36,2020-12-15 23:12,독자야 천인호는 지지야 지지....
36,2020-12-15 23:12,"애가바로(愛歌婆路) 내아이돌(乃兒利乭)동내방내(洞內坊內) 소리치며(小利致旀)
자랑하고(子浪河高) 시푼심정(市分心情)
내인생의(內人生義) 오아시수(吳亞時水)
세상최고(世上最高) 신의미모(神義美貌)
우리오파(于里烏播) 개귀여어(凱歸蠡魚)
하고풍거(河鼓風去) 삭다해라(削多海蘿)
신의미모(神義美貌) 세상간지(世上間地)
용안에서(用安恚西) 비치난다(費治難多)
좌로인정(左虜人正) 우로인정(右虜人正)
압구루기(狎鷗漏器) 대굴대굴(大窟大窟)
우리독자(于里獨子) 개기여어(皆旣蠡魚)
하고풍거(河鼓風去) 삭다해라(削多海蘿)
매일이론(每日理論) 덕후마음(德厚馬音)
주접이라(主楪伊亽) 할지라도(轄地羅道)
내가알게(來駕謁揭) 모야시발(暮夜始發)
좌로인정(左虜人正) 우로인정(右虜人正)
압구루기(狎鷗漏器) 대굴대굴(大窟大窟)"
36,2020-12-15 23:12,김독자의 말빨과 천인호에 선동까지 쓰니 ㅎㄷㄷ
36,2020-12-15 23:12,"[성좌, 화요일 밤을 기다리는 자]가 200코인을 지불하고 채널을 구독합니다."
36,2020-12-15 23:12,독자 개섹싀해
36,2020-12-15 23:12,전독시?이건 못참지
36,2020-12-15 23:12,엑스트라가 독자 현상금 노리니까 노려보던 길영이 크르르.. 하는거 너무 귀엽잖아ㅋㅋㅋㅋ 독자바라기 길영이
36,2020-12-15 23:12,역시 라인을 잘 타야 되는건 멸망해도 똑같군요...
36,2020-12-15 23:12,김독자 얼굴이 개연성🎶
36,2020-12-15 23:12,난 약아빠진 김독자가 좋더라ㅋㅋㅋㅋ
36,2020-12-15 23:12,선동 스킬 이미 있을거 같은 느낌이냐 왜
36,2020-12-15 23:12,달려!!!!!!!!!!!!!!
36,2020-12-15 23:12,ㅋㅋㅋㅋ
36,2020-12-15 23:12,전투씬이 매번 걱정이다 
36,2020-12-15 23:12,길영이 크르르하는거봐 귀여워 ㅎㅎ홓
36,2020-12-15 23:12,초반 성좌 메세지중에 은둔한 경제학돜ㅋㅋㅋㅋㅋㅋ 전에 사명대사상 부서질 때 짜릿했다고 했던 그분 아닌가요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:11,재밌당
36,2020-12-15 23:11,김독자 십악 하나 거의 죽어가는거 꿀 빨면서 하하하 역시 내 계획대로 ㅇㅈㄹ하면서 보네 진짜 기적의 주둥아리다
36,2020-12-15 23:11,악 ㅋㅋㅋㅋㅋ 진짜 독자 선동 하난 타고났다니까 ㅋㅋ 사실 스킬 쓸 필요도 없었던 거 아냐 ㅋㅋ
36,2020-12-15 23:11,8컷에 은둔한 경제학도 저번에 사명대사상 부숴진거 좋아하던 베댓이잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 아래에 또 화요일 밤을 기다리는 눈 있고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작가님 베댓 항상 읽어보시는듯 ㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:11,길영이 크르르 하는거 웰케 귀엽냐ㅠㅠ 누나 죽어 길영아ㅠㅠ
36,2020-12-15 23:11,9번째컷 '화요일 밤을 기다리는 눈'이거 우리 얘기 맞지맞지?
36,2020-12-15 23:11,인간들 사악하게 공필두 머리가지고 드립치는거 봐
36,2020-12-15 23:11,김독자 개얄밉네ㅋㅋㅋㅋ얄미운데 매력개쩜
36,2020-12-15 23:11,귀터지고도 웃는 니가 짱이다..
36,2020-12-15 23:11,공필두 아저씨 발동동 구르는거 귀엽다 ㅎㅎ
36,2020-12-15 23:11,"필두아재...'모'자를 다시 썼구나?
이제 다시 '모'자랄수 있을거야..."
36,2020-12-15 23:11,미친 독자 큰그림ㄷㄷ
36,2020-12-15 23:11,공필두 꼴좋다ㅋㅋㅋㅋ
36,2020-12-15 23:11,아니 저거 책갈피가 너무 사기야ㅋㅋㅋㅋ화신능력을 지 편할때 상황 맞춰서 쓰면 화신이 필요가 없지
36,2020-12-15 23:11,"여러분 전독시 단행본 예약구매하세요!이걸 올려주세요※※
못 보신분들이 꼭 볼수있게!"
36,2020-12-15 23:11,해상전신 드디어 나왔다!!!
36,2020-12-15 23:11,와 평점 10을 보앗다
36,2020-12-15 23:11,김독자 진짜 너무 이뻐요
36,2020-12-15 23:11,공필두 잘된거아님?? 이제 총알도 '모'자라는데
36,2020-12-15 23:11,"지혜 안도와줄거라면서 쿨하게 가는거 개멋있다
언니 나 그런취향은 아닌데 언니라면 생각해볼게.."
36,2020-12-15 23:11,선동 개사기네ㅋㅋㅋㅋㅋㅋ저기서 천인호 이긴 김독자도 OOO이다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36,2020-12-15 23:11,와 분량 대박ㅜㅠㅠ 절받으세요
36,2020-12-15 23:11,10점 줬는데 0.17 점 깎임...ㅠ
