Episode,Date,Review
51,2021-03-31 22:58,"ㅅㅍ.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.
.
.
.
.
.
.
1864야 꺼져 제발.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
밑에 스포있음 ㄹㅇ로
.
.
.
.
.
.
.
.
.
.
.
.
.
,
,
.
.
.
.
.
.
.
.
,
,
,
,
,
,
,
.
.
,
,
,
,
,
,
,
.
.
.
.
,
,
.
,
.
,
,
.
."
51,2021-03-31 22:58,저새 이름부터 스포면서 개뻔뻔하네ㅋㅋㅋ
51,2021-03-31 22:57,"응 스포 방지선ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
"
51,2021-03-31 22:57,1864야 한마디 할게. 백수생활은 행복하니?난 스포 좋아해서 상관없는데.문제는 스포를 이상하게 하고 있잖아.내용 다른 부분이 몇개 있다고ㅋㅋㅋ
51,2021-03-31 22:57,비형이냐고 ㅠㅠㅠㅠ 귀여워.....
51,2021-03-31 22:56,1864야 관종이냐
51,2021-03-31 22:56,ㅋㅋㅋㄱ
51,2021-03-31 22:56,"스포요ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ

ㆍ"
51,2021-03-31 22:56,와 바로 댓삭ㄷㄷ 소름키친다 1864
51,2021-03-31 22:55,아니 결말이 저거 아니라니까 1864야;;;; 완독자는 아니지만 마지막화 5화는 봤어;;;;; 
51,2021-03-31 22:55,개귀엽네
51,2021-03-31 22:54,아니 1864야 니가 5만원을 주고 결재한걸로는 보이지 않는데? 너 텍본으로 보거나 꺼무위키 쳐보고 와서 여기서 ㅈㄹ하는거냐?
51,2021-03-31 22:54,그리고 1864야 니 결말도 틀림...;;;;
51,2021-03-31 22:54,"아 18진짜.....스포ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ"
51,2021-03-31 22:53,"ㆍㆍ스포있음
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
"
51,2021-03-31 22:53,1864 이새끼 독자님이 스포방지하니까 계속 올리네
51,2021-03-31 22:52,비형 귀여워ㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 22:49,아 너무귀여워 ㅋㅋㅋㅋ
51,2021-03-31 22:47,아 ㅋㅋㅋㅋㅋ 찰흙비형 귀엽네 ㅋㅋㅋ 퀄은또 왤케좋은데 ㅋㅋㅋㅋㅋ
51,2021-03-31 22:45,와 1864 쫄아써여? 왜 댓삭제해요?
51,2021-03-31 22:44,"강스포 야 유중혁 회차 스포하지마 미Xㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
"
51,2021-03-31 22:42,중혁이 얼굴로 저렇게 다채로운 표정을 볼 수 있다니 웹툰 최고다 진짜
51,2021-03-31 22:41,"닉넴부터 스포인넘 있어요 강스포 주의ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
"
51,2021-03-31 22:40,표지 비형 졸라 귀엽네 ㅋㅋ
51,2021-03-31 22:38,만우절 썸네일 귀엽당
51,2021-03-31 22:33,맞아 돈주고 보라고 이 머저리들아 너희들 때문에 우리 자까님 힘드시다자나!!
51,2021-03-31 22:32,비형 졸귀야ㅠㅠㅠㅠ
51,2021-03-31 22:30,아니 언제 비형으로 바뀐거야 너무 귀엽다ㅠㅠㅠ
51,2021-03-31 22:30,비형이 너무 귀엽다..ㅋㅋ.ㅋ.ㅎㅇㅋ..
51,2021-03-31 22:30,아놔 만우절 비형 ㅋㅋㅋㅋㅋ 커엽다
51,2021-03-31 22:28,만우절 비형ㅋㅋ
51,2021-03-31 22:25,만우절 비형 실화냐고 ㅋㅋㅋㅋㅋㅋ 아 귀여워 
51,2021-03-31 22:25,그래 나처럼 늦게라도 사서 봐
51,2021-03-31 22:25,전독시 만우절 썸내일 미쳤냐고ㅋㅋㅋㅋ너무 귀엽잖아ㅋㅋㅋㅋ
51,2021-03-31 22:20,미치겠다 개귀여워ㅋㄲㅋㅋㅋㅋㅋ
51,2021-03-31 22:18,아진짜ㅋㅋㅋㅋㄱㅋㅋㄱㅋㅋㅋ썸넬ㅋㅋㅋㅋㅋㅋ아 비형진짜 내최애야 진짜 귀여워 미친다ㅠㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 22:17,이번만우절 웹툰 커버 웃음벨이네ㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 22:17,쿠키 만든거 비형 왜이리 기여워 ㅠㅠ
51,2021-03-31 22:15,비형ㅋㄱㅋㅋㅋㅋ
51,2021-03-31 22:14,독자가 할 미친짓을 생각하면 두근댄다  기대되누..!
51,2021-03-31 22:13,썸네일 너무 귀엽다 진짜><ㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ
51,2021-03-31 22:13,비형 귀엽노ㅋㅋㅋㅋㅋ
51,2021-03-31 22:11,ㅎㅇ
51,2021-03-31 22:11,비형앜ㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 22:11,쿠키비형♡♡
51,2021-03-31 22:11,앜ㅋㅋㅋ 개기여워 비형
51,2021-03-31 22:11,갑자기 모든 웹툰의 썸넬이 바뀌었다.오늘 무슨 날인가?
51,2021-03-31 22:08,만우절이벤트ㅋㅋㅋㅋ
51,2021-03-31 22:07,비형 개커엽네 진짜 ㄹㅇㅋㅋㅋㅋ
51,2021-03-31 22:07,재밌어요
51,2021-03-31 22:05,귀여워ㅋㅋㅋㅋ
51,2021-03-31 22:05,만우절 썸네일 비형인거 개좋다 진짜
51,2021-03-31 22:04,아ㅋㅋㅋ썸네일 비형임?
51,2021-03-31 22:03,비형 귀엽누
51,2021-03-31 22:01,ㅋㅋㅋ
51,2021-03-31 22:01,커엽
51,2021-03-31 22:01,뭐야 썸네일 귀엽다ㅋㅋㄱㅋ
51,2021-03-31 22:00,뭐야 비형ㅋㅋㅋ
51,2021-03-31 21:57,네이버거 은근슬쩍 3코인으로 안올리면 내 결제 후하게 하지
51,2021-03-31 21:49,숨을 쉴수기 없 습ㄴㄷ
51,2021-03-31 21:46,밑댓 그거 정확한건 스포임ㅇㅇ 나중에 나올거
51,2021-03-31 21:45,아니 독자도 개잘생긴편 아니냐
51,2021-03-31 21:42,살려준다고 할때 저 2면 얼굴 빨개지는구 좀 커엽네ㅋㅋㅋㅋㅋ
51,2021-03-31 21:42,불법 사이트 젤발 막혀서 작가님한테 도음을 주세요 여러분 !!!
51,2021-03-31 21:40,ㅎㅎ돈주고 보자
51,2021-03-31 21:38,아니 진짜 소설로 봤을땐 '아 유중혁이랑 똑같이 생겼겠지 뭐' 하고 별 감흥없이 넘겼는데.....웹툰이 이렇게 웃기게 나올줄은 몰랐지...음....독자야 웃어봐 중혁이 웃는것좀 보자
51,2021-03-31 21:33,웹툰은 돈 주고 봐야 제맛이지 200원 밖에 안하는데
51,2021-03-31 21:19,소설 사서 보라 할때 옆에 작게 웹툰도.. 있는거 왜케 웃기지 ㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 21:08,"웹툰도 코인 지불하고^^김독자 얼굴이 사실 더 잘생겼다..
성격도^^"
51,2021-03-31 20:58,엌ㅋㅋㅋ 독자가 중혁이 얼굴...?! 낯설다ㅋㅋㅋ 둘이 한 명이 되는 것 보단 어서 다시 중혁이랑 독자가 같이 있는 거 보고 싶어♥︎♥︎♥︎ 그리고 50편 이상 보는 게 뭐???? 개빡치네💢💢💢
51,2021-03-31 20:57,난 원래 독자 얼굴이 다 잘생겼엉.. 내 스탈이얌☆♡ 사룽해(?)
51,2021-03-31 20:57,그러고 보니 미래전쟁(2)에 김독자가 강일훈한테 나는 김독자다 라고 말했는데....?
51,2021-03-31 20:45,그래서 돈주고 삿다
51,2021-03-31 20:39,댓글 보지마....
51,2021-03-31 20:34,그러게 끝까지 읽었어야지. 하는 독짜의 웃는얼굴 진짜 이뻐... 가슴이 웅장해진다
51,2021-03-31 20:28,밑에 완결 스포가 있네요 왜 저런 짓을.... 전독시 처음 보시는 분은 댓글 보려고 아래로 내리지 마세요ㅠㅠ
51,2021-03-31 20:28,돈주고봤다
51,2021-03-31 20:19,밑에 스포있음 내리기 x
51,2021-03-31 20:14,진짜 그거 나올때까지 얼마 안남았다
51,2021-03-31 20:07,중혁이 표정 변화가 많으면 저렇게 되는구나  잘생겼네
51,2021-03-31 20:04,👍
51,2021-03-31 20:01,돈이 없어서 무료쿠키 구웠어요잉
51,2021-03-31 19:57,작가님에 속내가 보였는데..?
51,2021-03-31 19:55,밑댓님 그거 스포 맞는데요 뒷부분 이야기면 스포죠
51,2021-03-31 19:47,얘들아ㅏㅏ! 작가님이 돈 내고 보란다ㅏㅏㅏ!! 제발 쿠키 쓰고 봐ㅏㅏㅏㅏ!
51,2021-03-31 19:44,ㅋㅋㅋㅋㅋ 그래 제발웹툰도 돈주고보자 텍본때갈생각말고 
51,2021-03-31 19:40,웹툰 완결나면 다들 지하철에서 메뚜기들고 모이기로 암묵적으로 약속하지 않았나요들
51,2021-03-31 19:37,그래서 우리들 이세계 전이는 언제임?
51,2021-03-31 19:33,작가ㄴ님 제발 돈은 있으니끼ㅣㆍ 다음편.....다음편!
51,2021-03-31 19:18,"근데 궁금한 게 있는데선지자들은 인터넷도 사용할 수 있고,
유중혁은 프로게이머라서 대중적이지 않더라도
얼굴사진 하나쯤은 있었을텐데 유중혁 얼굴을 왜 모르지"
51,2021-03-31 19:17,"저기 밑댓 스포아니라면서 죄다 스포하네;; 소설 안봤음 큰일날뻔했다.. 스포방지선

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
 
.
.
.
.
.
.
.

.
.
.
.
.
.
.
.

.
.
.
.
.
.

.
.
.
.
.

.
.
.
.
.
.
.
.

.
.
.
.
.
.
.
.
.
.

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.


.
.
.
.
.
.
.

.
.
.
.
.

.
.
.
.
.
.
.

.
.
.
.
.
.

.
.
.
.
.
.
."
51,2021-03-31 19:16,그래서 돈내고 보는중
51,2021-03-31 19:14,웹툰 사서봐 이 개■키들아
51,2021-03-31 19:14,그래 이렇게 사서 보라고
51,2021-03-31 19:07,작가님 돈주고 바써요!
51,2021-03-31 19:05,아 손나 재밋네 정말 ㅋㅋㅋ
51,2021-03-31 19:01,웹툰은 제발 돈주고 봐라..
51,2021-03-31 19:00,웹툰은 사드세요 제발
51,2021-03-31 18:57,ㅋㅋㅋㅋㅋㅋㅋㅋ  순간 보다가 찔렸다..
51,2021-03-31 18:51,제발 돈주고 보려무나 불법충들아 ^^
51,2021-03-31 18:45,ㄹㅇ 초기부터 사서 보는중..
51,2021-03-31 18:44,아 내 이름이 한동훈인데 볼때마다 적응 안되네 ㅋㅋㅋㅋㅋ
51,2021-03-31 18:43,맞아 사서 봐야지
51,2021-03-31 18:38,독자가 더 잘생겼다 갠적으로
51,2021-03-31 18:33,홍야
51,2021-03-31 18:30,돈쓰고 제4의 벽 얻은거면 완전 개혜자인듯
51,2021-03-31 18:26,돈아 없어서 유툽 10개구독하고 달려왔습니다....
51,2021-03-31 18:24,웹툰도 50화네
51,2021-03-31 18:22,탈 좀 빌려줘...
51,2021-03-31 18:19,네. 돈 주고 봅니다 작가님.
51,2021-03-31 18:14,아 유중혁 진짜 잘생겼긴하네....
51,2021-03-31 18:13,"돈이 ""됩""니다
됩됩됩됩됩됩"
51,2021-03-31 18:11,넌 지금부터 아무것도 하지 마라 « 이거 말로 하는 거 최애 포인트였는데 ㅠㅠ
51,2021-03-31 18:10,형이랑 비밀 친구 할래...?
51,2021-03-31 18:08,무료쿠키 존마탱!!!!!
51,2021-03-31 18:08,"제발 소설 웹툰 돈내고보라고... \ /
  ^"
51,2021-03-31 18:06,ㄹㅇ
51,2021-03-31 18:02,얼굴 옷겨서ㅠ좀 웃음...중혁이 버리신건가요
51,2021-03-31 18:01,빨리 다음편 허억
51,2021-03-31 17:58,웹툰도..
51,2021-03-31 17:57,다된 김독자에 유중혁 뿌리기
51,2021-03-31 17:55,이거 소설내용 9분의1정도밖에 안왔으니까 연재 6년 이상 하시겠네요!!
51,2021-03-31 17:55,끝까지 봤어야지 하는데 독자표정 개귀엽다 진짜
51,2021-03-31 17:52,쿠키신나게 굽고있는데 빨리 내놔요 다음얘기
51,2021-03-31 17:42,오늘 여기에 댓글있으면 돈내고 보고있다는거지요 ㅎㅎㅎ
51,2021-03-31 17:19,원작에선 그러게 끝까지 읽었어야지 하고 다음화 나와서 저 컷 보고 '? 벌써 끝이야?' 하고 실망했는데 밑에 더 있었네 아ㅋㅋ
51,2021-03-31 17:01,독자 목소리는 오늘도 섹시하네
51,2021-03-31 17:00,나왔다 “그러게 끝까지 읽었어야지”.. 
51,2021-03-31 16:59,너무 짧다  ㅜㅜㅜㅜ    
51,2021-03-31 16:59,독자가 더 잘생김...
51,2021-03-31 16:53,그래 좀 사서봐라 제발 좀
51,2021-03-31 16:51,개겹다도 읽혀지네 이게 한글인가
51,2021-03-31 16:48,돈주고 보라는 대사에서 작가님 속마음을 봤습니다 ㅋㅋㅋㅋ
51,2021-03-31 16:46,중간컷 김독자 개잘생겻는데 왜 말이 업서ㅠ 
51,2021-03-31 16:43,중간에 독자 웃는거 보고 ㅆ덕사 했습니다(주륵
51,2021-03-31 16:32,난 돈주고 샀다 이 빵꾸똥꾸들아
51,2021-03-31 16:32,여러분 중도하차하면 저리됩니다....쿠키나 구우세요
51,2021-03-31 16:22,작가님 저는 끝까지 보고있습니다 증거는 제가 지금 여기에 있다는 겁니다.
51,2021-03-31 16:21,뉴비들아 제발 스포당하고 싶지 않으면 전체댓글 오지마 제발
51,2021-03-31 16:20,와씨 실수로 전체댓글창 넘겼는데 스포당할뻔했노
51,2021-03-31 16:20,"이계의 존재 그건 맨 나중에 나오는건데 왜 스포해요,,"
51,2021-03-31 16:17,"완독해서 알아요 밑에 스포 있음 걍 지나가세요.ㅡ
ㅡ
ㅡ
ㅡ
ㅡ
ㅡ
ㅡ
ㅡ

ㅡ
ㅡ
ㅡ
ㅡㅡ
ㅡ
ㅡ
ㅡ
ㅡ

ㅡ
ㅡ
ㅡ
ㅡ
ㅡ

ㅡ"
51,2021-03-31 16:16,밑밑댓 그거 스포세요ㅠㅠㅠㅠㅠㅠ왜 그러세요ㅠㅠㅠ
51,2021-03-31 16:14,↓이잉간아 그런 걸 스포라고 한다
51,2021-03-31 16:07,돈보고봐따
51,2021-03-31 16:06,그런데 이게 10년은 너무 길지 않나? 차라리 팀 규모 늘리고 주 2회 해줬으면 좋겠다
51,2021-03-31 16:02,독자몸에유중혁얼굴 와..저건 ㅋㅋㅋㅋㅋㅋ웃음
51,2021-03-31 15:57,"스포있음ㄷ
ㄷ
ㄷ
ㄷ
ㄷ

ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ

ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ

ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㅌ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ
ㄷ"
51,2021-03-31 15:52,쿠키 써가면서 스포하는 것도 참 OOO이다 얼마나 찐2따면 
51,2021-03-31 15:44,소설에서 아이템 써서 바뀌는 거 그냥 다른 캐로 보이는 걸로 생각했는데 그림으로 보니까 색다르네ㅋㅋㅋ 어색하고 귀엽고
51,2021-03-31 15:42,저거 스포아닌척 스포하네 
51,2021-03-31 15:41,이건 돈주고 봐야지 ㅋㅋ
51,2021-03-31 15:25,소설로도 보고싶은데 오래 걸릴거 같아서 엄두가 안나네
51,2021-03-31 15:20,"1등 2021년 3월 본 사람2등 존버하다가 무료 풀려서 본 사람
3등 나중에 본 사람
맨 꼴지 불법으로 보는 ㅅㄲ"
51,2021-03-31 15:20,"소설,웹툰은 사서보세요... 제발..."
51,2021-03-31 15:08,둘 다 이쁘네ㅋㅋ
51,2021-03-31 15:08,냅 잘 알아듣겠습니다 고양이 복근 센세
51,2021-03-31 15:07,학생이라 돈이 없어서 무료 쿠키를 썼습니다
51,2021-03-31 15:06,무료쿠키를 다썼다ㅠㅜ 흐어어엉
51,2021-03-31 15:03,쟤네 하차자들 남 이용한 쓰레기들치고 갑자기 왜 귀여워졌냐
51,2021-03-31 14:47,작가님 쿠키 사서 보고있습니다 충성충성 ^^
51,2021-03-31 14:45,ㅋㅋㅋㅋㅋㅋㅋ넵 작가님 돈즈고 사서 보는중입니다
51,2021-03-31 14:38,"너무 재밌다,,, 끊을수가 없어,,,"
51,2021-03-31 14:38,독자랑 중혁이 얼굴 둘다 보이네ㅋㅋㅋ
51,2021-03-31 14:32,다 읽었어야하지 할 때 소름 돋았다
51,2021-03-31 14:31,이제 부활하겠네 ㅋㅋㅋ
51,2021-03-31 14:29,작가의 본심이 잠깐 보였는데? ㅋㅋ
51,2021-03-31 14:28,"베댓은 말을 왜저렇게 하는거지?말 진짜 못하네 3번째 4번째 줄을 돈 있는데 돈 안주고 불법으로 봄
돈 없는데 돈 안주고 불법으로 봄 이런식으로 하지 ㅋㅋ"
51,2021-03-31 14:21,지금이 선지자들의 밤이니까 한..2~3개월만 더 있으면 그 애 얼굴 볼수있나
51,2021-03-31 14:18,웹툰은 말이야 쿠기굽는 맛에 보는거여 다들 웹툰좀 쿠키 구워서 먹자....
51,2021-03-31 14:15,웹툰 진짜 사서 보세요
51,2021-03-31 13:58,예 열심히 쿠키 구워 한편한편 소장 중임다 작가님
51,2021-03-31 13:51,다음화 내용 = 선지자모임은 사도들의 함정 + 선지자듀오 사망
51,2021-03-31 13:39,김독자 몸에 유중혁 얼굴 합치니까 되게 기묘하다
51,2021-03-31 13:34,"아래 스포있음ㄴ
ㄴ
ㄴ
ㄴ
ㄴ
ㄴ
ㄴ
ㄴㄴ
ㄴ
ㄴ
ㄴ
ㄴ
ㄴ
ㄴ
ㄴ
ㄴ
ㄴ"
51,2021-03-31 13:27,웹툰도 쿠키로 봐라 이자슥들아
51,2021-03-31 13:27,다음편 주세요!!!!
51,2021-03-31 13:14,돈없어서 쿠키오븐에서 굽는거는 뭐임?쿠키오븐을 이용해서 보고있는데
51,2021-03-31 13:08,웹툰은 사드세요.... 제발
51,2021-03-31 13:05,난 그래도 독자 겁나 잘생겼다고 생각하는데솔까 독자 얼굴 엄청 탑인데..? 볼 줄 모르는 하차자들..
51,2021-03-31 13:02,이와중에 머리카락은 유중혁 반곱슬 아니고 김독자 생머리임ㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 12:56,유중혁 얼굴 소설로 볼 땐 이정도로 캐붕같을줄은...몰랐는데 ㅋㅋㅋㅋㅋㅋ
51,2021-03-31 12:53,ㅋㅋㅋㅋㅋㅋ얼굴만 바뀌는거 웃기네
51,2021-03-31 12:45,김독자 몸에 유중혁 얼굴 너무 안어울려서 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼굴도 묘하게 하향패치 돼서 더웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 12:44,재밋다 역시
51,2021-03-31 12:43,ㅋㅋㅋㅋㅋㅋ
51,2021-03-31 12:43,저는 돈주고봅니다~
51,2021-03-31 12:41,"누가 웹툰 돈주고사봄?



쿠키오븐에서 이벤트(게임 다운로드)해서보지ㅋㅋㄹㅃㅃ"
51,2021-03-31 12:41,소설은 돈주고사라.......웹툰도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 12:29,스타스트림 생기부  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 12:14,배댓...아잉대마왕...?
51,2021-03-31 12:06,와.. 조금 미묘한 유중혁 얼굴에 김독자 몸 김독자 말투 김독자 표정이라 뭔가... 뭔가임
51,2021-03-31 11:55,독자야 중혁이 얼굴로 많이 웃어주렴 이렇게라도 봐야지....
51,2021-03-31 11:53,여리여리한 몸에 중혁이 얼굴...
51,2021-03-31 11:52,작가말 들었제?! 개수작들 부리지말고 미리보기는 돈주고들봐라 불법들허지말고
51,2021-03-31 11:45,d아 정민섭 생기부 개웃겨 ㅋ ㅋ ㅋ ㅋㅋ ㅋㅋㅋㅋㅋ
51,2021-03-31 11:32,소설은 사서 보세요..제발..
51,2021-03-31 11:27,너무 재밌어서 맨말 결제하네
51,2021-03-31 11:21,아 그러네 종합평가에 왜 주관적 의견이 들어가있냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 11:20,돈 내고 보는 거 이해 안 됐는데 한번 결제하고 나니 멈출 수가 없음 ㄹㅇ
51,2021-03-31 11:17,웃는 유중혁 어색해 ㅋㅋㅋ
51,2021-03-31 11:16,ㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 11:13,아 너무 재밌어 어떡해ㅠㅠ
51,2021-03-31 11:08,이거 나중에 각이비로그인으로 읽은 등장인물 1명 나올거 같은데
51,2021-03-31 11:08,근데 독자는 텍본 있잖아 ㅋㅋ
51,2021-03-31 11:06,멸살법은 사서 보세요 제발
51,2021-03-31 11:00,이번화 독자 솔직히 개이쁘다...그리고 중혁이의 얼굴을 간접적으로라도 볼수있음에 감사합니다..
51,2021-03-31 10:58,여러분 독자 말처럼 중간에 하차하지말고끝까지 봅시다!
51,2021-03-31 10:57,동륜이도 사서봤잖아
51,2021-03-31 10:53,내가 바로 돈주고 보는 호갱...이 아니고 승리자~!!!!
51,2021-03-31 10:51,난 사서봤어
51,2021-03-31 10:43,볼거면 제발 돈내고 보라고..
51,2021-03-31 10:41,독자정도면 너무 아름다운데?
51,2021-03-31 10:40,누가웹툰사서보냐 아깝게ㅋㅋㅋ
51,2021-03-31 10:34,"|   내 사랑 유중혁(김독자)에게   |
|   제 돈을 다 바치겠습니다아악  |

￣￣￣￣∨￣￣￣￣￣￣￣

　　　 ∧_,,∧

　  　(`･ω･´)

　　　Ｕ θ Ｕ

　／￣￣｜￣￣＼

　|二二二二二二二|

  ｜　　　　　　 ｜

찰칵       찰칵   찰

     ∧∧└  ∧∧     칵

　(　　)】 (　　)】

　/　/┘　/　/┘

ノ￣ヽ　ノ￣ヽ{ 줄 돈은 있나요?!"
51,2021-03-31 10:31,배뎃 밑에 2줄 돈 안 주고 봄 으로 바꿔야하는거 아님? ㅋㅋㅋㅋ
51,2021-03-31 10:30,와 유중혁 표정 진짜 이때까지중 젤 다양했던 화다
51,2021-03-31 10:25,살면서 저렇게 다양한 표정 짓는.유중혁도 처음임
51,2021-03-31 10:21,아니니걸왜사서안봄ㅋ
51,2021-03-31 10:21,그러게 끝까지 읽었었어야지^^돈 주고 보는 내가 승리자.
51,2021-03-31 10:21,이번이 딱 50회차입니다 사도여러분
51,2021-03-31 10:12,자랫어잉 뭔데 ㅋ
51,2021-03-31 10:11,"배뎃 돈 없어서 돈 주고 안 봄 = 그럴 수 있음
돈 없어서 돈 주고 안 봄 = 뭐래너도걍 도둑임
???: 어쩌라고????"
51,2021-03-31 10:11,쿠키 4개로 계속 질러온 나는 승자중 한명이다..
51,2021-03-31 10:07,에휴 한녀들 외모품평 보기싫네
51,2021-03-31 09:58,큰거온다.....
51,2021-03-31 09:57,ㅋㅋㅋㅋㅋ 하차자 2명 반응 귀엽네
51,2021-03-31 09:52,아ㅋㅋ 불법사이트로 보는 애들 찔리겠눜ㅋ
51,2021-03-31 09:49,아잠만ㅋㅋㅋㅋ소설은 돈주고봐라 이것들아 (웹툰도...)이겈ㅋㅋㅋㅋ자까님의 큰그림!ㅋㅋㅋㅋㅋㅋ
51,2021-03-31 09:44,사서 보라는  짤 겁나 큰데 원작에는 없는 대사라는게 개웃김ㅋㅋㅋ웹툰독자가 원작독자보다 지적재산권에 더 철저한 걸로...ㅋㅋㅋㅋ
51,2021-03-31 09:44,미리보기 하나만 더줘어
51,2021-03-31 09:42,아 이제 5주 뒤에 이 편 댓글창이 돈주고 본다 아니다로 폭발하겠구나?
51,2021-03-31 09:31,"오늘의 메타 발언 : 소설은 돈주고 봐라(웹툰도)
잘 실천하는중!bb 불법사이트에서 보지마세요 그런 곳에서 보면 작가님들 수익이 2배 이상 줄어듭니다"
51,2021-03-31 09:23,와 다담주부터가 본격적으로 시작되는건가
51,2021-03-31 09:08,김독자 비실비실 몸에 유중혁 얼굴 패치되니까 너무 어색함
51,2021-03-31 09:05,독자한테 중혁이 얼굴 들어가니까 왜 징그럽짘ㅋㅋㅋㅋㅋㅋㅋㅋ느끼해 ㅜㅜㅜㅋㅋㅋㅋㅋ
51,2021-03-31 08:59,얼굴 괴리감 개심해 ㅠㅠㅠㅋㅋㅋㅋㅋㅋ 진짜 웃겨 ....... . .
51,2021-03-31 08:52,불법사이트 독자 이용해서 욕하네 엌ㅋㅋㅋㅋㅋㅋ
51,2021-03-31 08:50,김독자 중혁이 얼굴 막 쓰는 거 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-31 08:47,돈주고 사서 봅니다
51,2021-03-31 08:46,웹툰도 돈내서 더 보고싶은데 다음 차가 없어요....
51,2021-03-31 08:43,하 시바 존잘 
51,2021-03-31 08:43,삼성증권 구독 쿠키 2개 감사합니다
51,2021-03-31 08:38,좋아요 연타해봐
51,2021-03-31 08:37,김독자 원래 얼굴이 더 취향인 사람들은 조용히 손을 드시오..
51,2021-03-31 08:34,"웹툰 중도하차, 공짜바라면 ㅈ되는거얌 ㅋㅋㅋㅋㅋ"
51,2021-03-31 08:29,배댓 그래서 돈 없어서 돈 주고 안 봄 이랑 돈 없어서 돈 주고 안 봄의 차이가 뭐죠 ㅋㅋㅋㅋㅋ
51,2021-03-31 08:29,ㅈㅅ;;텍본으로봄
51,2021-03-31 08:28,뭔가 중혁이는 각진 느낌이라면 독자는 유연하고 부드러운 느낌...
51,2021-03-31 08:24,그래. 돈 주고 사서 보라고...!! 아이디어는 그냥 나오나
51,2021-03-31 08:22,김독자 유중혁행세를 하면서 최상위로 올라가려고 하나?
