Episode,Date,Review
27,2020-10-13 23:20,ㅈㅇ시나리오 시작할 때부터 작화 떡상할 거 같은 느낌이노
27,2020-10-13 23:20,지혜 왤케 잘생겼냐ㅋㅋㅋㅋㅋ
27,2020-10-13 23:20,독자 과거가 궁금해지네 
27,2020-10-13 23:20,우리의충무공이등장했닷
27,2020-10-13 23:20,이지혜 개잘생겼네
27,2020-10-13 23:20,오오오 애니화라니 갓오하처럼 작화 잘나오면 좋겠네요 그 디자인들은 좀 오바지만
27,2020-10-13 23:20,제4의 벽 개사긴데? ㅋㅋㅋㅋㅋㅋㅋ이정도면 독자도 뻘쭘하겠다
27,2020-10-13 23:20,해상전신은 이순신이에요
27,2020-10-13 23:20,"애니화,영화화 한다고 그런 소리는 들리는데솔직히 아직 이르다고 생각하고
웹툰도 별로 안나왔는디 애니가 나오는건 좀...
아직 애니화나 영화화 나오는거는 아직 멀었답니당...ㅎㅎ"
27,2020-10-13 23:20,아니 근데 이지혜 ㄹㅇ 머리 기른 독자인데 ㅋㅋㅋㅋ
27,2020-10-13 23:20,헐 얘가 그 애야...? 전에 친구... 목 졸랐던 애..? 헐 상처받은 검귀래...ㅠㅠ
27,2020-10-13 23:19,저 어린아이 트라우마 뭔지 보여줬으면..
27,2020-10-13 23:19,하 드뎌 해상전신
27,2020-10-13 23:19,"[성좌, '쿠키를 굽는 검은 소'가새로운 등장 인물을 반가워합니다]

애니화도 해요? 영화화는 아는데"
27,2020-10-13 23:19,순신이눈나인건가
27,2020-10-13 23:19,현성씨 일어나셔야합니다 일어나세요 넌 조선의 자존심이야!
27,2020-10-13 23:19,해상정신 이순신이나 장보고냐
27,2020-10-13 23:19,애니가 아니라 만화라하면 안돼냐? 해외에서는 애니는 일본꺼다. 제발 Manhwa 라 하자
27,2020-10-13 23:19,현성이 도데체 군대에서 어떤상활을 ㅋㅋㅋ
27,2020-10-13 23:19,만약 환영에서 다시 군대 보내주면 차라리 그냥 혀 깨물겠습니다
27,2020-10-13 23:19,진짜 4벽이 만능이다.대체 뭐고?
27,2020-10-13 23:19,ㅎㅏ 새로운 인물이 나오는 건 언제나 짜릿해 등장인물 모두 나와봐라 나 주거 물론 작가님도...힘들겠지만...
27,2020-10-13 23:19,소설을 볼때 그저 길영이가 엄마의 죽음 으로 많이 슬퍼하는걸까 정도로 생각했는데 웹툰보니까 재해석으로 확실히 이해가됨... 진짜.. 길영아... 너무 힘들었겠다... 지금 상황도 충분히 힘들겠지만...어흒흐ㅡㅡㅡㅡ규ㅠㅜ끄뀨ㅠ  길영아 너무 쨘하다..ㅠㅠㅇ유ㅠ
27,2020-10-13 23:19,당근빠따 이순신 장군님 아이겠습네까!!!!
27,2020-10-13 23:19,파마? 머리 파마?
27,2020-10-13 23:18,이현성ㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ군대가 트라우마인 군인ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네 진짜
27,2020-10-13 23:18,담주가 시험인데 ..
27,2020-10-13 23:18,지혜 잘생쁨 미쳤네요 .. 
27,2020-10-13 23:18,배댓에 속지마세요 애니화 된다는 정보 어디에도 없습니다영화화 된다는 소리는 있었지만 작년부터 있었던 얘기고
27,2020-10-13 23:18,진짜 환영감옥 군대있을때 보여주는건 아니지~그것도 이병시절로 ㅋㅋㅋ
27,2020-10-13 23:18,걍 머리긴 김독자인데?
27,2020-10-13 23:18,"[성좌, '쿠키를 굽는 검은 소'가새로운 등장 인물을 반가워합니다]

애니화도 해요? 영화화는 아는데"
27,2020-10-13 23:18,영화에선.....과연 누가 연기를 할까요??? 울 잘생긴 독쨔랑쭝혀기랑 이 미모가 찰떡같이 어울릴 사람이.....((머리 굴리는중
27,2020-10-13 23:18,"https://n.news.naver.com/mnews/article/020/0003314035?sid=103
전독시 애니화 기사입니다"
27,2020-10-13 23:18,이순신!!
27,2020-10-13 23:18,아 이현성 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘 못 들었습니다?! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
27,2020-10-13 23:18,환영감옥 때문에 이현성의 끔찍한 군인 생활과 길영이의 트라우마를 보는군요
27,2020-10-13 23:18,"언니 잘생겼어요 날 가져요,,,"
27,2020-10-13 23:18,스펙터? 파라곤 안나오냐?
27,2020-10-13 23:18,아 이현성 환영감옥에 갇혀서 군대환영나온는거 개웃기네 ㅋㅋ
27,2020-10-13 23:18,참고로 해상전신은 우리나라 위인입니다
27,2020-10-13 23:18,엥? 길영이 가방 안 메고있다가 갑자기 가방 메고있넼ㅋㅋㅋ
27,2020-10-13 23:18,길영이 트라우마 너무 맘아프다ㅠㅠㅠ 첫 시나리오에서 엄마가 죽는걸 봤는데 내색 안 하는것도 대단하고
27,2020-10-13 23:18,이현성 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 의외의 개그캐네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
27,2020-10-13 23:18,전독시 애니화되면 네이버 본사에서 바지벗고 절할게요!그만큼 기쁨
27,2020-10-13 23:18,파마 능력 쓰는거 ㅈㄴ 멋져 연출 지린다 ㅠㅜ
27,2020-10-13 23:18,아 웃으면안되는데 이현성 왤케웃기지ㄱㅋㅋㅋㅋㅋㅋㄱㄱㅋ
27,2020-10-13 23:18,해상전신....사명대사의 전우면 이순신 이겠네요
27,2020-10-13 23:18,전독시 일본에서 애니화 해주면 좋겠네 ㅎㅎ
27,2020-10-13 23:18,길영아 누나도 독자형아처럼 토닥여줄 수 있는데...누나가 안아줘도 되겠ㄴㅣ...?
27,2020-10-13 23:18,혹시나해서 이름 다시 올려보니 역시 '이' 씨 ...뽕이 차오른다
27,2020-10-13 23:18,지혜 뭔가 긴머리 제외하면 조금 성깔있는 독자?처럼 생긴 거 같네
27,2020-10-13 23:18,이현성 ptsd는 군필이면 ㄹㅇ 공감될 수밖에 없다 진짜...
27,2020-10-13 23:18,왜이리 남자같이생김걍 머리긴 김독자인데
27,2020-10-13 23:17,이지혜 나오는거만 기다렸다..
27,2020-10-13 23:17,심심하다
27,2020-10-13 23:17,지혜야악~~~!!!~!~! 작까님 울 지혜 바지 입혀주셔서 넘 감사해용 사랑해용 행복하세용
27,2020-10-13 23:17,"[성좌, '쿠키를 굽는 검은 소'가새로운 등장 인물을 반가워합니다]

애니화도 해요? 영화화는 아는데"
27,2020-10-13 23:17,분량 실화냐 ... 이대로만 초심 안잃고 가면 대박찍을듯 전독시 웹툰으로도 레전드 찍자 화이팅!!!
27,2020-10-13 23:17,포세이돈?
27,2020-10-13 23:17,해상전신이면 넬슨제독이냐?
27,2020-10-13 23:17,신의탑은 우리나라에서만 그런거지 외국에서는 인기 많았음..
27,2020-10-13 23:17,지혜 드디어 나왔다!!!!!
27,2020-10-13 23:17,길영아ㅠㅠㅠㅠ
27,2020-10-13 23:17,나왔구나 이태식이
27,2020-10-13 23:17,현성이 장교인데 병사경험 있나보네ㅋㅋ
27,2020-10-13 23:17,이순신 장군님!
27,2020-10-13 23:17,강한 여고생쟝이군..
27,2020-10-13 23:17,우리 지혜 왜 쿨한 미소년 같이 보이는데요..ㅠㅠ 난 귀여운 면도 잘 보이는 미소녀를 떠올렸는데 ㅠㅠㅠ
27,2020-10-13 23:17,저..주관적인 의견으로 지혜는..소설에서 나왔던 표현이나 소설5부표지를 떠올리면..생각 했던것보다 좀 더 약간 남자같다고 해야하나..?..정말 그리신분께 비난할 생각은 없으나 이때까지 소설과 웹툰을 비교하며 등장인물들을 기대한 한 독자로선 웹툰에서 유일하게 약간 이질감 느끼는 등장인물이네요..
27,2020-10-13 23:17,하..가슴이 웅장해진다...지혜 개멋져ㅠㅠㅠㅠㅠ
27,2020-10-13 23:17,길영이 도대체 무슨일이 있었던거야...아무리 어린아이라고 해도 저렇게 무릎꿇으면서 엎드리고  바들바들거리면서 무서워 할 정도면 얼마나 무서워했던거야...
27,2020-10-13 23:17,장보고지 
27,2020-10-13 23:17,"애니화 몇백화.. 제발 너의 ■■■ 처럼 성우진 배우말고신의■ 처럼 망작 말고, 돈 먹튀 하지말고
완벽한 작품이 나왔음"
27,2020-10-13 23:17,이지혜 개잘생겼어....나 운다 울어 근데 이미 중혀기가 애를 다 배려놨구나.....
27,2020-10-13 23:17,이미 원작부터가 후반가서 망했는데
27,2020-10-13 23:17,와 지혜언니 반할 것 같아요... 너무 잘생겻ㅅ어요울규ㅠㅠ으읅ㅠㅠㅠ
27,2020-10-13 23:17,가터벨트 차이나드레스 입혀주실거죠?ㅎㅎ
27,2020-10-13 23:17,진짜 전독시 애니화 노블레스처럼 되지는 않길바래요^^
27,2020-10-13 23:17,지혜도 그렇고 남운이도 그렇고 길영이도 그렇고 아직 가치관이나 정체성이 확립되지 않았을 나이라 그런지 아니면 세상을 다르게 받아들일 수 있는 정제되지 않은 풍부한 상상력을 가지고 있어서 그런지 멸망한 세계에서 어른들보다 아이들이 적응이 더 빠른 것 같네.. 그런데 그게 다 트라우마로 남게된다는 연출을 볼 때마다 마음이 천만갈래로 찢어진다...
27,2020-10-13 23:17,지혜 진짜 대박이다..너무 잘생겼어 아니 작가님 이렇게 잘생기게 그리기 있어요?? 아 이러면 다른애들 점점 기대되자너
27,2020-10-13 23:17,"하 독자야 웹소설에서 못생겼다고 들었지만
웹툰에서 잘생겨버리면 너무하잖아...ㅠ"
27,2020-10-13 23:17,와 지혜언니 개잘생겼네 미쳤나봐 진짜
27,2020-10-13 23:17,희원이는 버리는거니??
27,2020-10-13 23:17,길영이 엄마가 가정폭력 가해자인거 같네요
27,2020-10-13 23:17,애니화 가즈아ㅏㅏㅏ
27,2020-10-13 23:17,마지막 미리보기 끝났네 입대 4일전 ㄷㄱ
27,2020-10-13 23:17,우리는 오늘도 필터링이 줄어들었습니다. 덕심을 불살라서 갓독시를 응원합시다 갓독시 응원작 갸사랑햬...ㅠㅜ ♡
27,2020-10-13 23:17,정장입고 싸우는 독자보다가 체육복 바지 입고 싸우는 지혜보니까 매우 편안....
27,2020-10-13 23:16,애니화 갓#하 급만 나와도 좋을 것 같아요ㅠㅜ제작사가 급 궁금해지네요.
27,2020-10-13 23:16,전독시 영화화 애니화 기사 보러 간다
27,2020-10-13 23:16,애니화 되는건 좋지만 성우도 중요하고 그리고 이 이야기를 전부 제대로 담아내야하기 때문에 시간 좀 걸릴듯 왜냐면 성우의 연기와 캐릭터와 목소리 매치 그리고 이야기를 완벽에 가깝게 만들려면 시간도 필요하고 솔직히 망작이 되는 지름길이 성우와 캐릭터 목소리 매치와 연기력 그리고 갓오하처럼 애니로 나왔을때 중간중간 내용이 너무 빠지거나 변형되어 있어서 초반부분이 전성기 이야기임에도 불구하고 영..~ 이 웹툰만은 잘되길 바란다 나혼랩 다음으로 성장형물 중 최고임 한마디로 이미 우리나라에서는 이만한 성장물 보기 힘들다는거임 부디 잘되길
27,2020-10-13 23:16,예전에 소설연재하실 때 작가님께서 전독시 영화화된다고 하셨던 것 같은데 혹시 애니화가 그건가? 너무 기대된다
27,2020-10-13 23:16,지혜 얼굴 너무 취향..ㅠㅠㅜ
27,2020-10-13 23:16,그래도 갓오하는 액션이 잘 나왔으니 전독시도 잘 나오면 진짜 좋겠네요!!!!
27,2020-10-13 23:16,애니화 하는건 좋은데 아직은 너무 일러요;;
27,2020-10-13 23:16,길영이가 왜 다른 애들처럼 엄마나 아빠 안 부르는지 알겠네...
27,2020-10-13 23:16,이현성이 대가리박을 정도면 저부대 병장은 뭐 캡틴 아메리카였냐?
27,2020-10-13 23:16,이지혜 생각보다 무협에 나오는 장발 남캐처럼 생겼다..첨에 후드 뒤집어쓰고 나올땐 그냥 남자인줄..
27,2020-10-13 23:16,지혜언니..지혜언니..언니..언니는내인생..
27,2020-10-13 23:16,"[성좌, '쿠키를 굽는 검은 소'가새로운 등장 인물을 반가워합니다]

애니화도 해요? 영화화는 아는데"
27,2020-10-13 23:16,아니 에반데 지혜 외모 무엇 잘생김이랑 예쁨이 같이 공존하는데?????
27,2020-10-13 23:16,대위 아니었냐? 왜 이병 이현성 이러고있어...
27,2020-10-13 23:16,원작 27화 까지 분량이네요
27,2020-10-13 23:16,막짤 미소년이 가발쓰고있는거같당
27,2020-10-13 23:16,왜 나는 신의 탑도 나름 괜찮았는데 그림체도 예전 그림체랑 ㅂ슷하고 좋았는데
27,2020-10-13 23:16,이현성 군대에 트라우마도 있었는데 용케도 군인으로 남았네
27,2020-10-13 23:16,흑우! 오시훈 오늘도 전독시에 무사히 입장했습니다
27,2020-10-13 23:16,이순신이네 ㅋㅋㅋㅋ
27,2020-10-13 23:16,솔직히 영화화보다는 애니화 원했는데 감사합니다.. 근데 웹툰보다 전개 빠르면 안될것같아서 5년이상은 기다려야할듯 싶네요ㅠ
27,2020-10-13 23:16,시리즈에서 맨날 댓글창에 [영화화는 안 된다 애니화가 옳다]라고 하더니 결국 애니화 되는 건가!
27,2020-10-13 23:16,지혜야 ㅠㅠㅠㅠㅠㅠ
27,2020-10-13 23:16,지혜야.......지혜야......내가정말사랑해........다이상할말이없다......사랑해.........
27,2020-10-13 23:16,매번 화요일 밤마다 짜릿해 쿠키 너무 맛있다
27,2020-10-13 23:16,내 눈은 전독시 애니화를 보기 위해 존재했구나
27,2020-10-13 23:16,"스킬 쓸 때 눈 빛나는 거 연출 너무 좋다... 현자의 눈-황금색, 귀살-붉은색, 책갈피나 파마 같은 독자 스킬-파란색... 하나하나 다 주옥같다"
27,2020-10-13 23:16,지혜언니 넘 멋진거 아니야?어깨에 검을 무심하게 올리고 앞장서는..크..
27,2020-10-13 23:16,전독시 영화화가사도 봤는데 애니화라니 ㅈㅂ 이 세상에 있는 모든 기술을 쏟아부어서 만들어주세요 신의탑꼴은 안나게끔 ㅈㅂ....
27,2020-10-13 23:16,지혜언니....진심 등장씬이 너무 멋지다....ㅠㅜ 내 지갑을 가져...ㅠ 어으흣ㄲ그ㅡㅡ
27,2020-10-13 23:15,"지!!!!!!!!!!!!!!!!!!!!!!!!!!!!!혜!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
얔!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
반가워!!!!!!!!!!!!!!!!!!!!!!!"
27,2020-10-13 23:15,애니화 뭐든 좋으니까 작화 좋고 유중혁 캐붕 없었으면 좋겠다ㅠㅠ!!
27,2020-10-13 23:15,해상제독 드디어 나왔구낭 ~~
27,2020-10-13 23:15,내가 이 화에서 이지혜 사랑해 빼고 뭘 말할수있는데
27,2020-10-13 23:15,지혜를 예쁘다해야할까 잘생겼다해야할까..?
27,2020-10-13 23:15,독자야..... 
27,2020-10-13 23:15,해상전신에 대머리 의병장과 친분이 있는걸로 봐서 배후성이 이순신 장군님인가 보네요
27,2020-10-13 23:15,군대 트라우마 ㄷㄷ
27,2020-10-13 23:15,군대가 이리 ㅈ같습니다
27,2020-10-13 23:15,스포댓들 보고 작가님께 항의하는 일부 사람들아 보거라왜 굳이 스포댓을 보는거? 배댓들만 봐도 스포댓이 없는데 스포댓이 보기 싫으면 그냥 배댓들만 보지 왜 작가님한테 항의하는거?그냥 니들이 전체댓글 안보면 되는데 나는 스포댓본적이 없는데 왜 그런거 때문에 연재하느라 힘드신 작가님한테 머라하는지
27,2020-10-13 23:15,이지혜 상의는 춘추복 교복에 하의는 체육복인데 저걸 소화하네 내가 입으면 이상한데. 역시 이지혜는 짱인게 틀림 없다
27,2020-10-13 23:15,https://www.donga.com/news/amp/all/20201013/103375743/1 여기서 애니화 드라마화 소식 나왔어요
27,2020-10-13 23:15,다음화가 필요해.. 당장..
27,2020-10-13 23:15,지혜야 어서와 기다렸어 ㅠㅠㅠㅠ
27,2020-10-13 23:15,이현성ㅋ ㅋㅋ ㅋ ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ존나 짠한데 웃겨서 미치겠음ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅠㅜㅠㅠ
27,2020-10-13 23:15,이현성 ptsd ㄹㅇ 군필들은 공감된다 ㅋㅋㅋㅋ
27,2020-10-13 23:15,글고 지혜는 현재 충무로의 강자입니다
27,2020-10-13 23:15,"영화화도 있던데, 애니랑 영화 둘 다 꼭 챙겨 봐야겠네요ㅠㅜ"
27,2020-10-13 23:15,지혜야!!!!!!!!
27,2020-10-13 23:15,분량 뭐지? 적은거야 내가 벌써다본거야
27,2020-10-13 23:15,사명대사와 관련있다는 점과 해상 제독이라는 특성을 봐서는같은 시기인 임진왜란에 활약했던 이순신 장군님이겠네요. 
27,2020-10-13 23:15,난  영화화 웹툰화까지 다 됀 전독시를 안 밀어주는 네이버가 신기해
27,2020-10-13 23:15,해상전신. 바다하면 떠오르는 우리의 영원한 영웅이지. 누군지 다 알지?
27,2020-10-13 23:15,첨부터 오졌지만 이번화 환영감옥도 연출 오진다..ㅠ
27,2020-10-13 23:14,오늘 뉴스보고 제 인생 소원을 이뤘어요.
27,2020-10-13 23:14,"애니화,영화화,드라마화까지 한다고 합니다!!"
27,2020-10-13 23:14,이지혜 남자같앙
27,2020-10-13 23:14,"길영이가 이 현실을 게임처럼 받아들일 수 있었던 것도, 가정폭력을 받는 상황에서 벗어나있는 이 순간이 비현실적으로 느껴졌던거 아닐깡..?"
27,2020-10-13 23:14,"사명대사가 반가워하는 해상전신이면이순신각이네여? 거북선 소환해서 전군 출정하라
하믄 소오름"
27,2020-10-13 23:14,"[성좌, '쿠키를 굽는 검은 소'가새로운 등장 인물을 반가워합니다]

애니화도 해요? 영화화는 아는데"
27,2020-10-13 23:14,이현성ㅋㅋㅋㅋ입대꿈 꿨냐고ㅋㄲㅋㅋㅋㅋ
27,2020-10-13 23:14,뭐야 지혜 미친미친
27,2020-10-13 23:14,드디어 지혜가ㄷㄷㄷ 지혜 너무 잘생김ㅜ
27,2020-10-13 23:14,현성씨는 이병때 무슨 일이 있었길래 인생의 트라우마로 남은거지
