Episode,Date,Review
5,2020-05-29 22:32,"다들 스포말고 인물의 심리나 관계성을 추리하고 파악해주셨으면 좋겠다ㅠㅠ 그럼 새로 보는 독자분도, 기존 소설 독자분도 서로 좋자너"
5,2020-05-29 22:32,독쨔야ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ...............
5,2020-05-29 20:38,"와 유료화 전 (흰색 바탕) -> 유료화 후 (검은바탕) -> 다시 흰색 바탕으로 바꼈네요,,, "
5,2020-05-29 06:31,근데 뭔가 질질 끄는것같네 쓸데없는 장면이 좀 있는데?
5,2020-05-29 03:09,남운이 흰색 머리였나 나만 흑발로 상상하고 있었어??
5,2020-05-29 00:41,독자 귀엽다
5,2020-05-29 00:22,메뚜기 메뚜기 있었잔아 메뚜기 
5,2020-05-28 22:08,"아래 스포 있어요ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
스포작작해
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ᆢ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
제발 내리지마요
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ"
5,2020-05-28 18:00,너무 재밌어요 너무 재밌다구요...
5,2020-05-28 17:54,이 작가님두 진짜 절묘하게 잘 끊으시네ㅜㅜㅠ 쿠키 구우러 갑니다
5,2020-05-28 17:29,아..남주 소설내용도 다 알고 생각보다 안 찌질하고 신체능력도 좋은거면 이 세계에서 사기캐아닝가..!
5,2020-05-28 16:39,텍본 받고 놀라는 김독자 졸귀다ㅠㅠㅜㅜ
5,2020-05-28 16:00,작가 덴마봤네 ㅋㅋㅋㅋ 나 착한거 알잖아!!
5,2020-05-28 15:47,뭔데 김독자만알고 왜 나는 모르는데
5,2020-05-28 14:56,아이가 갖고있는 매미 죽이면 안되나? 매미도 생명인데?
5,2020-05-28 10:36,이번생은 결코 실패하지 않는다뭔가 의미심장한데
5,2020-05-28 10:00,소설 내용 아시는 분들 밑에 스포 댓 신고 좀 부탁드릴게요ㅠㅠ
5,2020-05-28 09:37,애기가 갖고 있는 벌레 죽이면 많이 살 수 있네 생명체 라고 했잖아
5,2020-05-28 07:25,이미 웹툰 런칭때부터 한참 뒤에서 나올 내용들 5부에 가서야 나오는 내용들을 엄청난 스포를 하신 분도 계셨습니다...매번 저러실 테니깐. 특히 뉴비분들은 전체 댓글 피하세요.
5,2020-05-28 06:34,아니 벌래 죽이면 되는거 아님?
5,2020-05-28 03:19,어떻게 보면은 독자씨가 주인공이면 작가가 준 소설 글들을 다 습득해서 지하철에서 살아남는다 이소린데 꽤나 흥미로운 진행 이네요.
5,2020-05-28 01:54,스포 댓글 딱봐도 분탕충
5,2020-05-28 01:53,"아 야발 이 쉐키들아 스포 자작해 니네만 봤어?
이거 문피야 1위 소설 이였어
왠간한 잼민이들도 봤을 거라고 
좀 작작해 "
5,2020-05-28 00:59,"이런 세상이 실제로 일어나게 된다면..현재까지 잘못 되었다고 생각했던
비도덕과 비윤리같은 것들이..
너무나도 당연하게 되는 건 시간문제겠네요.."
5,2020-05-28 00:39,ㅗ스포ㅗ
5,2020-05-28 00:30,생명이라했으니까 미안하지만..꼬마아이가 가지고있는 벌레통 안에 벌레를 죽이면 되지않을까..?싶네요
5,2020-05-28 00:08,전독시를 처음 접하시는 분들께서는 베댓정도만 살짝 보시는 게 나을 것 같아요.. 일반댓글은 악의적으로 스포하는 사람이 있어서... 즐거운 감상 되세요:)!
5,2020-05-28 00:06,아이고 아래 대형 스포일러 있네요ㅜㅜ절대 보지 마세요... 진짜 전독시는 스포 1도 없이 봐야 되는 작품이니까요 8ㅁ8
5,2020-05-28 00:06,자제 부탁드려요
5,2020-05-28 00:06,작품하고 작가님께 해가될만한 행동은
5,2020-05-28 00:05,스포방지.. 제발 전독시를 사랑하는 팬이라면
5,2020-05-27 23:58,하얀머리....중2병...
5,2020-05-27 23:23,생명체니까 저 애기꺼 메뚜기 죽이면되잖...
5,2020-05-27 22:46,"할 짓 없는 놈이 스포를 했네요. 닉넴 보니 아까 무료 회차에서 전독시 까내리던 사람이네요.아래로 내리지 마세요.
스포 궁금해 하지 마세요.
재미 반감됩니다."
5,2020-05-27 22:43,???:살려줘! 나 엄청 착한 거 알잖아!반갑습니다 덴경대 작가님^^
5,2020-05-27 22:41,아래 잣같은 스포충 있으니까 내리지 마세요;; 대가리 비었나;;
5,2020-05-27 22:40,.
5,2020-05-27 22:40,.
5,2020-05-27 22:40,.
5,2020-05-27 22:40,.
5,2020-05-27 21:47,진짜 무섭다ㄷㅌㅜㅠㅜㅜㅜ
5,2020-05-27 21:43,역시 유상아 ㅜㅠㅜㅜ
5,2020-05-27 21:27,어린애도있는데 어캄ㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅡㅜㅜㅜ애기ㅠㅡㅠㅜㅜ
5,2020-05-27 20:24,그림작가님 너무대단하시다ㅠㅠ상상그대로잖아ㅠㅠ
5,2020-05-27 20:19,피해자 시점에서 가해자를 보는 모습... 연출 진짜 감사합니다... 
5,2020-05-27 20:15,미쳤다..미쳤어.........소설 그대로 옮겨놓은것같어요ㄷㄷㄷ
5,2020-05-27 19:34,독자 눈 되게 커엽다 ㅋㅋㅋ
5,2020-05-27 19:25,사랑해요 명오씨
5,2020-05-27 18:43,하 진짜 웹툰화 되자마자 눈물 핑... 못생겼다던 덕자 실화냐 왜이리 이뻐...?????
5,2020-05-27 18:20,우리 독자 너무 하찮아ㅠㄱㅇㅇ
5,2020-05-27 18:11,우리독자 너무 귀엽다ㅠㅠㅠㅠㅠ
5,2020-05-27 17:53,긔요미 남운이
5,2020-05-27 17:37,이제 551화 연재임?
5,2020-05-27 16:41,댓글창 스포밭이네;;
5,2020-05-27 16:18,ㅂㄹ컷
5,2020-05-27 16:14,와 나라도 개무섭겠다..나처럼 평소에 잔인한 호러 스릴러를 즐겨보지 않은 사람은 특히 더..사람이 눈앞에서 머리가 터져서 눈알이 굴러다니고 노ㅣ조각이랑..우욱..
5,2020-05-27 15:42,그림작가님 사랑합니다
5,2020-05-27 15:39,저 하얀머리친구 포스가..ㄷㄷㄷㄷ 진짜 무섭다
5,2020-05-27 15:32,유상아 정말 멋지네요. 멸망 전에도 후에도 빛나는 사람ㅠㅠ
5,2020-05-27 15:30,유상아 사랑해!!!!!!! 진짜 사랑할수밖에 없는 사람아ㅠㅠㅠㅠ
5,2020-05-27 15:30,"김남운이 왜케 적응이 빠르냐구요?딱 보면 알잖아요 중2병인걸,,"
5,2020-05-27 14:06,작가가 자기 소설 파일로 보낸거야???ㅋㅋㅋㅋ
5,2020-05-27 13:59,이새기 막타치러가네 ㅋㅋㅋㅋㅋㅋ
5,2020-05-27 13:50,김남운은 노인 공경이 아니라 노인 공격을 하네
5,2020-05-27 13:43,음 혹시 꼬마가 가지고있던 곤충을 죽이는걸로 시나리오 클리어하는건가?
5,2020-05-27 13:43,아닠ㅋㅋㅋㅋㅋㅋ 작가가 자기 텍본 공유한 거 보고 놀라는 김독자 너무 커엽자낰ㅋㅋ큐큐큐ㅠㅠㅠ 말랑말랑한 김독자라닠ㅋㅋㅋ큐큐ㅠㅠ
5,2020-05-27 12:39,스포 자제해달라고 하고 싶은데 뭐가 스포인지 말하는 것도 스포라서 혼란왔어요 미치겠다ㅠㅠㅜ
5,2020-05-27 12:33,소설로 봤을때는 독자 시점이 많기 때문인지 아니면 ■ ■■■ 때문인지 독자 표정이 되게 다양한 편이 아닌 것처럼 묘사되어서 약간 서늘한 냉미남 같은 느낌이엿는데... 웹툰으로 보니까 완전 귀여운 표정도 지을 줄 알고 맬렁콩떡뽀쟉 독자 되서 귀여워 죽겟음....
5,2020-05-27 12:17,곤충도 생명인데 죽여도 되는거 아닌가요?
5,2020-05-27 12:03,근데 김남운 소설 읽을때도 지하철씬에서 개싸이코 악당 중2병이라 싫어했는데 그림으로 보니까 더 쓰레기 악당같다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5,2020-05-27 12:02,ㅠㅠㅠㅠㅠ( ᵕ̩̩ㅅᵕ̩̩ ) 
5,2020-05-27 11:46,쥔공 놀라는거 겁나 귀엽네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5,2020-05-27 11:33,"""싱숑"" 당했다"
5,2020-05-27 11:17,하..너무 재밌어요 ㅠㅠ
5,2020-05-27 11:16,"""나는 유중혁이다."""
5,2020-05-27 11:14,아이가 가지고있는 벌래 죽이면 되는거 아닌가..?
5,2020-05-27 11:05,막연한 도덕의 세계가 붕괴해가는 광경 속에서 균열에 쐐기를 박아넣다니 표현이 너무 좋은데?? 할머니 죽이는거 보니까 영화 써클 생각난다. 앞으로 노인은 쓸모 없으니 죽여도 괜찮다고 합리화하던 사람들
5,2020-05-27 10:44,김남운...소설그대로야...당신 싱숑당신...무슨 소설을 쓴거야 대체...
5,2020-05-27 10:29,와 짜릿짜릿하다
5,2020-05-27 10:11,원작이랑 진행 속도 똑같은데 돈독 ㅇㅈㄹ 
5,2020-05-27 09:57,개웃겨.. 중이병같은 고딩
5,2020-05-27 09:26,이정도 웹툰을 풀컬러로 만나볼 수 있다니 행복하다....
5,2020-05-27 09:16,유상아 진짜 너무 좋다...ㅠㅠㅠ 저렇게 올바른 사람이 있어야 세상이 다 평화로운 거야
5,2020-05-27 08:52,전독시 팬이라면 스포 절대 하지 말자 명작  언텔꼴 나는거 보고 싶지 않거든 
5,2020-05-27 08:27,나 처음에 독자가 유상아 앉혀놓고 지만 폭발 피해서 빤쓰런치는 줄 알았자나...
5,2020-05-27 08:17,"바퀴벌레인가 꼬마가 들고 있는거, 그걸로 대신 하면 안되나?"
5,2020-05-27 07:59,만화로보니 색다른데 
5,2020-05-27 07:42,1인칭 시점 ㅜㅜㅠㅜ 그림으로 보니까 무섭다...
5,2020-05-27 07:22,김독자 텍본받고 눈 비비는거 막 깬 아기 다람쥐같고 귀엽다ㅋㅋㅋㅋㅠ 그치만 눈 잘못 비비면 각막에 상처나 아기 다람쥐야...
5,2020-05-27 06:01,이건 진짜 재밌다...ㅜㅜㅜㅜㅜ
5,2020-05-27 05:59,싱숑 사랑해ㅜㅠㅠㅠ
5,2020-05-27 05:29,김남운...진짜 제정신이 아니였네
5,2020-05-27 05:14,벌레가지고있던애 있던데.. 
5,2020-05-27 05:05,나라면 어떻게했을까..
5,2020-05-27 05:04,야...김독자...눈을 비비는데 왜 그렇게 귀여워.....?????퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
5,2020-05-27 04:54,이미 전독시 원작 읽으시는 분들이 계시지만 반대로 여기 뉴비분들도 계십니다. 그러니 아직 나오지 않은 이름을 언급하지 마세요. 그건 본인들에겐 자랑이시겠지만 뉴비분들께선 스포 받는 입장에서는 당연히 달갑지 않습니다. 스포 언급 자제해주세요.
5,2020-05-27 04:48,이름 언급 그만하자.... 작품 좋게 봐주고 같이 가줄 뉴비들 다 빠져나가겠어요...ㅠㅜㅜ
5,2020-05-27 04:45,아 진짜 그림체 너무 좋다. 볼맛난다. 원작 소설도 궁금하긴 한데 웹툰이 너무 좋아서 읽고 싶지 않다. 웹툰으로만 먼저 스토리 경험ㄱ하구싶다ㅠ
5,2020-05-27 04:39,와 뭐야 김독자 비리비리한 회사원이 뛰는 자세가..왤케 잘 뛰어ㅋㅋㅋㅋㅋ
5,2020-05-27 04:14,ㅅㆍㄱㄹㅂㄴㅅ느기ㅡ법느븍ㅂㆍㅅㄴㅅㆍㅅㄴㅅ
5,2020-05-27 04:08,"남운아 그래... 넌그랬지 그래도, .에휴..."
5,2020-05-27 04:04,소설을 읽은 니들만의 리그가 되겠다이름이 계속 나오면 그만 볼란다 ...
5,2020-05-27 03:56,아니 님드랔ㅋㅋㅋㅋㅋ 추측성댓글인척하면서 스포하지말라곸ㅋㅋㅋㅋㅋ
5,2020-05-27 03:49,미친 김독자 뛰는거 개멋잇어;;
5,2020-05-27 03:45,헉
5,2020-05-27 03:39,소설중에 이번생?이라는게 있는데 소설 주인공능력은 회귀인가
5,2020-05-27 03:20,김남운 진짜 OOO같이 나온다.... OOO맞긴한데.....
5,2020-05-27 03:08,아직도 신기하네 주인공 이름이 독자ㅋㅋㅋ 저상황에서 침착하게 머리 잘굴리네 주인공 맘에든다ㅇㅇ 난 이게 이런내용일줄 몰랐는데 재밌네..
5,2020-05-27 02:49,흰머리 중2병 같아
5,2020-05-27 02:49,이 글 보면서 어떻게 펼쳐질까 막연히 생각했는데....꿈은 이루어 진다....
5,2020-05-27 02:41,김독자 눈 비비는 거 쏘큣티ㅠㅜㅜㅜ♡♡
5,2020-05-27 02:34,도덕성을 밥말아먹어서 머리카락이 희게 변했나봐 
5,2020-05-27 02:26,채집통안에 있는 벌레들 죽이면 되는거아님?
5,2020-05-27 02:24,독자 야근하느라고 다크써클진거봐ㅠ 
5,2020-05-27 02:17,독자 옆자리에 있던 학생ㅠㅠ........
5,2020-05-27 02:17,김남운이란 애 뭐냐 ㄷㄷ 싸패아녀? 망설임도 없이 어캐저래 
5,2020-05-27 02:12,김남운?  뭐야 쟨 사회 부적응자야..? 게임같은 현실을 너무 빨리 적응해나가는거 뭐야...?
5,2020-05-27 02:09,왜 꼬맹이가 들고있는 곤충을 죽이려는 놈들은 하나도 없냐... 살인이 아니라 살해. 한명의 사람이아니라 생명체 하니 죽이라는데
5,2020-05-27 02:07,진짜 재밋다
5,2020-05-27 02:06,진짜 너무 벅차서 한 컷 넘길때마다 손벌벌 어엉 싱숑님 사랑해요ㅠㅠㅠ
5,2020-05-27 02:00,빨리 구해줬으면ㅜㅜ
5,2020-05-27 01:59,이거 그 느낌이네요 해리포터를 소설로 읽으면서 상상했던게 영화가 되니 그 막 마음속부터 화아아 하는 느낌
5,2020-05-27 01:59,나라도 저런 상황에서 유상아처럼 될 수있을까..멋지네웹툰화되면서 최대한 가리는데도 더 잔인하게 느껴지네
5,2020-05-27 01:49,처음 봤을 땐 그냥 넘겼는데 상아가 붙들고 있던 독자 팔 놓는 거 더 이상 누구도 믿을 수 없다는 생각에서 나온 행동이구나현실적이고 디테일한 연출에 기립박수 3149번 치고 갑니다.
5,2020-05-27 01:45,퀄리티 너무좋아 기대한값해주네
5,2020-05-27 01:42,진짜 베뎃님 말씀처럼 소설을 읽은 땐 3인칭으로 바라봐서 덜했는데 웹툰화되면서 그림으로 보이고 1인칭이 되니까 더 잔인하고 무섭네요... 사람들이 터지고 하는 것도 좀 잔인해서 전체이용가로 해도 되나.. 싶어요..
5,2020-05-27 01:38,분량 실화냐 ㄷㄷ 역시 작가님들 감사합니다!!
5,2020-05-27 01:35,독자 ㄱㅇㅇ..
5,2020-05-27 01:32,너무재밌다 이거 정상인거죠?
5,2020-05-27 01:06,아 독자 너무 귀엽자나
5,2020-05-27 01:05,바퀴벌레 죽이면 안됨??
5,2020-05-27 01:05,안돼 남운아 그거 사망플래그야
5,2020-05-27 01:00,아 진짜ㅜ 그림체 만족스럽공 스토리 잘표현됬공ㅜ 감동해서 울고싶네ㅜㅠ
5,2020-05-27 00:59,어차피 죽일 건 옆에 꼬맹이가 들고 있는 귀뚜라미?? 바퀴벌레 아니겄어?
5,2020-05-27 00:51,와 저 남자애 충격받은 것 같은데 ㅠㅠㅠ
5,2020-05-27 00:50,아.....행복하다 전독시웹툰이라니
5,2020-05-27 00:48,이 소설이 최고의 작품이 될 수 있었던건 등장인물들이 실제로 존재하는 듯한 생동감이 아닐까 늘 생각을 해요.
5,2020-05-27 00:42,상아언니 나설려고 마음을 먹었다는게 진짜 용감하네요! 저 상황에서 동조하지 않으려는 사람들도 나름의 용기가 있는거겠죠. 이번화도 재밌게 봤습니다!
5,2020-05-27 00:41,"전독시 진짜 인생소설이니까 여러분 꼭꼭 소설도 읽어주세요. 소설이 웹툰화되는 느낌도 너무 짜릿한데, 이 세세한 묘사나 분위기가 글로 전해지는 건 또 죽이거든여...."
5,2020-05-27 00:39,진짜 소설이 웹툰화 되는건 정말 최고!!! 근데 소설이 현실화 되면 음... 음....
5,2020-05-27 00:39,상상하던대로.....너무 좋아요 
5,2020-05-27 00:38,와 상아언니... 저런 상황에서 저렇게 용기를 내다니 진짜 참 대단한 사람....ㅁㅊ
5,2020-05-27 00:38,독자 눈 동그레질때 귀엽다
5,2020-05-27 00:36,생명체라고 했음으로 6마리의 귀뚜라미를 죽여 무살생으로넘어갈수있음
5,2020-05-27 00:35,아 독자 진짜 댕청하게 눈 땡그란거봨ㅋㅋㅋㅋㅋ 개귀여웤ㅋㅋㅋ케
5,2020-05-27 00:35,중혁이 데려와라
5,2020-05-27 00:33,돗쨔야ㅠㅠㅠㅠㅠ
5,2020-05-27 00:31,음. 자기전에 전체적으로 한번 정주행하는데 볼때마다 새로워...짜릿해...크
5,2020-05-27 00:29,앗...나만 수위 적당하다 생각했나((머쓱
5,2020-05-27 00:28,어린애가 들고있던 메뚜기도 생명체
5,2020-05-27 00:28,김독자 사랑해ㅜㅜ
5,2020-05-27 00:28,아 진짜 이 장면을 내가 보게 될줄이야....눈물나..
5,2020-05-27 00:24,남운아 너 생각보다 더 또라이 같구나!
5,2020-05-27 00:22,누가 스포해!!! 난 이 소설을 3번 읽었지만 입 다물고 있다고! 이 망할 ■■ 자식들아!!!
5,2020-05-27 00:18,소설로 읽을때는 무서움 잘 못느꼈는데 2d로 이렇게 보니깐 ㄹㅇ 스릴러는 맞구나
5,2020-05-27 00:17,힝 퀄리티 사랑해요
5,2020-05-27 00:15,크아 웹툰으로 보니 저 상황이 더 무섭게 느껴짐 ㅜㅜ
5,2020-05-27 00:15,처음 읽었을 때도 오...수위 좀 쎈데 했는데 웹툰으로 보니까 더 생생하다
5,2020-05-27 00:14,와 탈색 어디서 했냐 미용실 정보 공유좀
5,2020-05-27 00:13,"남운아,,,그건 아냐,,,"
5,2020-05-27 00:12,우리 남운이 이렇게 보니까 더 중2병 같구나....
5,2020-05-27 00:12,그렇습니다 독자는 가장 큰 조각을 가지고 있죠
5,2020-05-27 00:09,김남운 너무너무 잘생겼다 ㅇ으르르악 잘생겼어!!
5,2020-05-27 00:08,와 10범을 보네
5,2020-05-27 00:04,생각보다 더 무섭다 소설 때는 3인칭으로 바라보다가 1인칭 시점에서 가해자를 바라보는 게 참...
5,2020-05-27 00:00,[벽력일섬]
5,2020-05-26 23:59,별점10  첨본다
5,2020-05-26 23:58,남운아...이렇게 보니까 더 미쳐보인다야.....
5,2020-05-26 23:57,헐ㅁㅊ어린애가 보고있어 사람죽이는걸 미쳤따
5,2020-05-26 23:57,남운아 사랑해ㅠ
5,2020-05-26 23:57,와씨 진짜 작가님 사랑해요..
5,2020-05-26 23:56,상아씨 너무 멋있다 ㅠㅠㅠ
5,2020-05-26 23:55,뭔가 완결까지 다 안보면 큰일 날 것 같은 느낌다 안 보면 세상 멸망시 후회할 것만 같은 그런 느낌
5,2020-05-26 23:55,"그치 새로운 세계에는 새법칙이 필요하겠지근데 내안의 도덕성이...양심이...
.
.
.
근데 나도 실제로는 도망갈듯
평화는 소중해"
5,2020-05-26 23:53,눈 비비는 독짜...
5,2020-05-26 23:53,상상만 하던걸 이렇게 보니까 느낌이 색다르다
5,2020-05-26 23:52,우와 막짤 퀄리티 돌았네요ㄷㄷ 작화가 정말 쩐다
5,2020-05-26 23:51,미쳤네 김독자 귀엽고 잘생기고 예쁘고 다해 ^^ 
5,2020-05-26 23:50,아씨 다음화를 봐말아 아아아아 오케이 고
5,2020-05-26 23:50,"김독자 넘 귀엽고..ㅠㅠㅠㅠ상아언니 넘 멋있고....ㅠㅠㅠ
스토리는 넘 재밌어서 쿠키 마저 구우러 갑니다.."
5,2020-05-26 23:50,와 15세 걸어야겠다. 만화로 보니까 더 잔인하네ㅠㅠ
5,2020-05-26 23:49,김독자 사랑해
