Episode,Date,Review
120,2022-08-10 02:31,내가 누구? 전독시 올소장에 단행본 가지고 있고 정주행이 8번은 넘은 우주에 곧곧에 있는 독자중 한명 웹툰 보면서 소설 내용이 생각나면서 재밋기도 하지만 소설 몇페이지랑 비슷한 짧은 분량에 오늘도 한숨쉬면서 떠난다 이제 쿠키 안굽고 정주행을 다시할듯
120,2022-08-10 02:31,대체 컷수가 56개인데적다는 애들은 숫자를못세는거니
120,2022-08-10 02:25,궁예는 후고구려사람아니냐?
120,2022-08-10 02:23,"아니 다른 상위권 만화들 분량 많은 건 쿠키 3개자나?2개면 3개보다 분량이 적다고 뭐라고 하면 안되지
아님 3개로 늘리고 다른 만화들처럼 분량을 늘리던가.
절이 싫으면 중이 떠나면 돼 쉬어가는 화도 있는거지 냄비 근성 진짜 ㅉㅉ"
120,2022-08-10 02:18,"몇몇 오해하시는 대깨분들을 위해 추가설명 들어갑니다저희는 단순히 그림장수가 많아지는 분량을 얘기하는게 아닙니다.
스토리적으로 유의미한, 몰입감있게 볼 수 있는 알찬 부분의 분량을 늘려달라는 것이죠.
물론 세심하게 뚫어져라 쳐다보면 몇몇 스토리와 연관있는 떡밥이나 미장센등의 연출기법을 찾을 수도 있을겁니다.
하지만 그러한 것들은 보는이의 입장에서 와 이렇게 표현한다고? 라는 말이 자연스럽게 나와야지 
지루함과 부족함을 느끼는 와중에서 어떻게든 의미부여를하고 몇번을 반복해서 보아야 겨우 내뱉을 수 있는건 개인적으로 좀 어떨까 싶네요... 지나친 까도 꼴볼견이지만 부정적의견을 무분별하게 밀어내고 긍정적인 의견만을 피드백으로 받아들이는건 독자에게도 작가에게도 전혀 도움될 것 없는 하책중의 하책이라고 생각합니다. 
도를 넘지 않은 부정적 의견은 수정과 발전의 계기가 되는 쓴 맛의 약과 같다고 생각하는 입장으로선 전독시팬분들의 작품, 작가사랑을 이해하지만서도 이런 말씀은 드릴 수 밖에 없네요"
120,2022-08-10 02:18,개인적으로 요 다음 대사로 끝났음 더 멋있지 않았을까 해.. 기다렸는데
120,2022-08-10 02:18,너무 짧은데
120,2022-08-10 02:18,"분량 문제를 논하는 게 잘못됐다는 게 아님 그 문제를 지적하는 말투가 문제인 거지 사람을 패듯이 말하는데 정상이냐 그게 ㅋㅋㅋ?..분량이 적다고 느껴지면 한 소비자로서 문제를 제기할 순 있음
말하는 방식이 잘못됐다는 거지"
120,2022-08-10 02:17,"인정할건 인정하자솔직히 전개속도 개판인 건 맞잖아
이번에는 얘기하다가 콰앙이 끝인데
이게 진짜로 맞다고 생각하는 거냐?"
120,2022-08-10 02:16,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왕들 의자 앉는데 독자혼자 플라스틱 의자임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
120,2022-08-10 02:15,왜 누군지 알 것 같냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ문은 장식이냐곸ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
120,2022-08-10 02:15,@미야 분량이 짜다
120,2022-08-10 02:15,아오 스토리 점점 짧아지네
120,2022-08-10 02:14,지금 전독시 분량이 너무적어졌는데 전독시 소설도 끝까지 다보고 웹툰도 쿠키 써가며 좋아할정도로 전독시 좋아하는데 전독시 팬 입장으로써 갑자기 전에 분량은 굉장이 많다가 갑자기 적어지니까 별점 이렇게 된거같음 심지어 대사도 몇몇개 건너뛰고 나중에 예를들어 성마대전 같을때는 이대로면 얼마나 적을지도 예상됨 작가님 괜히 무리하지 마시고 휴재 몇주 하고오셨으면 좋겠음.
120,2022-08-10 02:14,소설 1회를 3화로 나눈거면 30년 연재 하시겠당
120,2022-08-10 02:11,"전독시를 정말 좋아하는 한 독자로서 말하는데, 분량이 많이 적어지긴했음.재앙 명일상까지만 해도 엄청난 분량의 고퀄리티가 일주일만에 매주 나왔었는데, 범람의 재앙 중반부터 분량이 조금씩 줄어져가는게 보였음. 그때까지만해도 그냥 넘어갔는데 그게 몇개월동안 지속될진 몰랐지.
네이버 시리즈에선 한 화 사이즈를 볼 수 있는데, 몇개월전까지만해도 한 화당 크기가 7,8mb정도 됐음. 근데 최근 몇개월동안은 5,4,3mb가 대부분임.
전독시를 너무 좋아하는데, 이런식으로 가면 10년은 무슨 20년 웹툰 연재해야할판임. 후반부로 갈수록 전투 스케일도 커질텐데 진짜 막막함.
다른 독자분들도 참다참다 이 지경이 한계까지 다다르니까 지금 별점이 이 모양이지싶네요."
120,2022-08-10 02:11,중혁이 왔니?
120,2022-08-10 02:08,근데 궁예는 후백제가 아니라 후고구려 아닌감?
120,2022-08-10 02:07,우리 중혁씨 오셨군요...
120,2022-08-10 02:05,분량 이거 맞냐?ㅋㅋㅋㅋ 이럴거면 휴재를 해
120,2022-08-10 02:01,소설까지 몇번씩 본 독자인데 이건 분량 문제라기보단 전개속도가 느린게 맞는거같다. 솔직히 아직은 내용의 극초반부라고 해도 과언이 아닌데 벌써부터 한장면 한장면 다 묘사해내려고하면 멸살법마냥 될지도 모름...전독시는 작품 전체에 떡밥이 뿌려져있고 작은 내용이 다 모여서 기승전결이 이루어지는 타입이라 생략할 수 있는 내용은 스토리가 진행될수록 점점 없어질거고 힘줘서 연출해야할 장면도 점점 많아질거다. 그러니까 그나마 생략할수 있는 초반부는 과감하게 스토리 진행시키는게 나을듯. 어차피 요새는 댓글로 생략된 부분을 알려주는 경우가 많아서 괜찮을테고...
120,2022-08-10 02:00,분량 개짧네
120,2022-08-10 01:55,유중혁 내가 가겠다 반대라는놈들은 다 죽여버린다 이럴거같어
120,2022-08-10 01:53,콰앙 소리와 함께 등장하는 별점 테러의 왕등장과 함께 바로 별점 8점까지 수직 낙하 중
120,2022-08-10 01:53,슈밤 솔직히 스크롤 쭈욱 내리는데 너무 천천히 움직이잖아
120,2022-08-10 01:50,어? 내쿠키 ㅜㅜ
120,2022-08-10 01:49,"분량이라고 해서 컷 수로만 생각하는분들 많은데컷 수를 늘리자는게 아니라 불필요한 컷은 날리고 스토리 진행이 원활하게 진행되는 컷을 늘렸으면 좋겠다는거임.
스토리상 메인 퀘스트 진행하면 전투씬이 많아서 역동감 때문에 불필요한 컷이어도 불필요하단 생각이 적게드는데
퀘스트 입장 전 빌드업 씬에서 불필요한 컷이 많아지면  독자입장에선 지지부진하게 느껴질 수 밖에 없음.
다들 작가님 힘드신거 다들 뻔히 아는데 그냥 컷 수만 늘려달라고 말하는게 아님;;"
120,2022-08-10 01:49,이게 맞다고 생각하는건가? 전 화에 이어서 왕 만남 모여서 얘기만하고 유중혁 문 쾅 끝 이건데?
120,2022-08-10 01:47,내용에 진전이 없어 왜ㅡㅡ 요즘 웹툰들 진도 느리게 빼는 거 의도적으로 이러나 진짜 짜증나네
120,2022-08-10 01:47,회귀의 왕 ㅋㅋㅋㅋㅋㅋㅋㅋ
120,2022-08-10 01:46,업계 탑 작가가 건강상의 이유로 젊은 나이에 세상을 떠났고 심지어 전독시 웹툰 스튜디오 전대표였어서 충격받은 동료분들이 많았을 텐데 그분 가신지 얼마나 됐다고 분량 따지는건 무정한 행동이 아닌가 싶습니다...이럴거면 휴재하고 오라는데 다른 분들 말처럼 수익문제일수도 있고 휴재를 하는 것보단 그래도 주마다 꾸준히 연재하는게 더 중요해서 짧아도 연재를 계속 하는 걸수도 있죠. 분량은 독자가 요구할 수 있는 권리라는데 그럼 쿠키를 안 지르는 것이 답 아닐까요. 솔직히 몇주면 무료로 다 볼수있는 내용인데 무료로 즐길수 있는 컨텐츠에 사람 죽어나가는 현장 목도하셨을 분들께 제대로 일하라 타박하고 싶진 않습니다. 저도 직장동료가 떠나면 후유증이 이보다는 더 길게 갈테니까요
120,2022-08-10 01:46,머여!! 이번화랑 저번화는 딱히 분량 적다는 생각 안 들었는데?
120,2022-08-10 01:43,와 이 장면 드디어 나오네
120,2022-08-10 01:42,솔직히 분량 너무적다
120,2022-08-10 01:39,오늘 화는 조금 양이 적은 것 같아 아쉽네요
120,2022-08-10 01:38,오늘이후로 쿠키는 끊겟습니다
120,2022-08-10 01:38,아ㅋㅋ맞다 그분이 있었지ㅋㅋ나머지 조무래기들 안녕
120,2022-08-10 01:37,국회의원 배후성 궁금해서 댓글봤는데 개후회됨 200원 내고 안경쓱-독자의 권리 웅앵 ㄹㅇ 정당한 비판을 하고있다고 생각하지만 사실은 걍 작품에 도움 1도 안되고 그저 악성댓글다는 방구석 트롤들이 이렇게 많다는것만 다시 확인하게됨 ㅠ 비오는날에도 배달 늦으면 별점1점줄듯 네이버 댓글창 닫아라 제발ㅋㅋ 
120,2022-08-10 01:36,쭝혀가!!!-!-!-!-!!!!
120,2022-08-10 01:35,요기서 딱 한장면만 더 그리고 담 대사치고 딱끝냈으면 깔끔하게 독자들이 만족 했을텐데 그러고 담주에 마지막 장면 반복해도 괜찮았을듯
120,2022-08-10 01:34,드디어 나왔다 방랑자들의왕 ㅠㅠ 개이뻐... 작가님께 감사드려요 ㅠㅠㅠㅠ
120,2022-08-10 01:34,미륵왕은 궁예일텐데 그럼 후고구려 사람 아닌가? 왜 후백제임???
120,2022-08-10 01:31,애들아 웹툰 짧으면 걍 소설봐 이러고있지말고...
120,2022-08-10 01:30,"분량 적다는 사람들, 주위에 이정도 퀄 뽑아내시는 작가분이 안계신건가요? 한 번도 마감하는 일상 보신 적 없으신가요. 애초부터 일주일에 70컷이 말도 안되는 분량입니다. 작가들 개인 삶이 없어요. 휴일도 없고 공휴일도 없고 밥도 식탁에 앉아서 먹을 시간도 없이 앉아서 손목과 팔 허리 다리 다 아작나면서 마감하는게 작가입니다. 그렇게 살라고 하지 않았다구요? 작가들이야 말로 그렇게 살고싶지않은 본인들입니다. 충분한 휴식시간을 줄 수 있도록, 컷을 줄이거나 연재 주기를 늘릴 수 있도록 웹툰 회사에 건의하고 목소리를 낼 일이지 작가를 욕하지 말아주세요. 너무 답답합니다."
120,2022-08-10 01:28,???: 허허 영광이죠?
120,2022-08-10 01:24,"아 난 모르겠고 그냥 작가님 건강하게 전독시 오래오래 완결까지 무탈하게 볼 수 있었으면 좋겠음작가님 걱정해주는 입장도, 소비자로써 분량 문제를 언급하는 입장도 다 이해되는데 어쨌든 두 입장 다 전독시를 사랑해서 하는 말들이니 무탈하게 오래오래 볼 수 있었으면 좋겠다"
120,2022-08-10 01:23,작가님 재밋게 보고 있어요! 사람 목숨보다 중요한건 없으니 건강 꼭 챙기시면서 그려주세여 !°
120,2022-08-10 01:23,독자: 국정 농단의 달인이 누구지? 되게 싫어하네보인다 보여....
120,2022-08-10 01:23,순실쿤....
120,2022-08-10 01:22,웹툰을 일탈이라고 하는데 분량을 논하면서 자기 자신에게 스트레스 받을거면 안보면 되지 않나?! 아니면 6개월 안보다가 모아놓고 한번에 보면 될것 같은데...
120,2022-08-10 01:22,아니 진짜 못참겠네 소설보러가야겠다
120,2022-08-10 01:22,"우리는 서비스를 구입하기에 권리가 있고,
서비스 공급자인 당신은 그에 걸맞는 퀄리티를 제공하거나 해명을 해야한다.
맞지~
근데,
최근에 시간 많이 썼을 법한 스토리여서 
지칠만한데;;
좋아하는 작품이라면 지들 이득부터 생각하기보다는 
작가들 컨디션조절능력이 다를수도 있다는 걸 고려하고 조금 기다려주는게, 
힘내서 더 좋은 서비스 제공하는데 도움 줄 수도 있는거 아닌가
글 쓴 것들 보면
분량 적어진게 몇십화는 되는듯하네


"
120,2022-08-10 01:22,중혁이는 사람을 패왕
120,2022-08-10 01:20,별점 왜이리 낮음???
120,2022-08-10 01:19,저 국회의원 나만 까딱거리는 그사람같아 보이나
120,2022-08-10 01:18,"나혼렙작가 별세한지 한달도 안된거같은데 또 웹툰작가들 개고생시키는거봐라노동환경 개선해야한다 대기업각성해라 말들만 많지 정작 창작가들에게 가장 압박이 되는건 분량적다고 질타하는 독자들 아니냐
이러면 또 누군가는 돈받고 일하는데 돈값은 해야하지않냐고 하겠지
프로정신가지고 일하라고 그게 작가들 목을 제일 죄어오는 말일텐데.."
120,2022-08-10 01:15,근데 독자는 계약 끝나서 위험할텐데...과자 버리고 빨리 도망이나 가자
120,2022-08-10 01:14,안조환
120,2022-08-10 01:14,뭔 개노잼 대화로 1화 퉁칠려하냐 더게이머야?
120,2022-08-10 01:12,소갈비찜
120,2022-08-10 01:11,ㅋㅋㅋ 유중혁 또 독자 죽일라고 헐래벌떡 뛰어오네
120,2022-08-10 01:11,개복치왕 유중혁
120,2022-08-10 01:11,오늘은 좀 많이 심한데 뭐 중요한 내용도 아니고 뒤진줄 알았던 정치인이 살아있었네 정도밖에 진행된게 없는데ㅋㅋㅋㅋㅋㅋ
120,2022-08-10 01:09,응원합니다 작가님~.
120,2022-08-10 01:08,"항상 쿠키를 때 '난 이런 퀄리티를 2~300원의 돈으로 살 수 있는가?'라는 질문을 던졌고 언제나 No였기에 난 쿠키 쓴 거에 후회한 적은 없었지만... '200원 주고 이편 볼래? 아니면 그냥 4주 기다리고 쿠키 안 쓰는 갓생 살래?'라고 묻는다면 이번 편은 후자가 맞지 않았나... 그 돈 값을 못한 건 아니었지만, 최근 다른 곳에 쓴 것보다는 아까운 200원 이었다... 예..."
120,2022-08-10 01:06,분량 ㅇㄷ
120,2022-08-10 01:06,He is chinese
120,2022-08-10 01:04,"분량이 적다하는데 난 이런 퀄리티로 수십컷을그리시는 작가님이 대단하다고 생각함

작가님도 사람인데 언제나 최상의 컨디션을 유지하면서
그려낼수는 없잖아 우리 이거 10년이상 봐야하는데..
그냥 작가님이 항상 컨디션조절 잘 하시고 
건강하시기만 하면 좋겠다"
120,2022-08-10 01:04,"스포유중혁:갈사람은..... 
김독자:?? 왜 나는 안불러죠
유중혁:너는 연애나 해라 김독자
김독자:??? 
"
120,2022-08-10 01:04,좀 짧긴하네
120,2022-08-10 01:03,콰앙 유중혁 ㅋㅋㅋㅌㅋㅋㅋ
120,2022-08-10 01:00,"여러분 의자를 보세요각자에 맞는 의자에 앉고있어요
캐릭터성에 맞는 의자에 앉고있는데 하ㅠ 이런 연출 진짜 더 얘기하고싶은데 스포될까바 얘기도 못하겠구 암튼 의자를 봐요"
120,2022-08-10 00:59,콰왕 다음은 쿠콰왕? 아니면 쿠구카왕?
120,2022-08-10 00:59,일단 한놈 죽고 시작해야겠네 ㅋㅋ
120,2022-08-10 00:58,대화씬이면 분량 좀 더 많으면 안되나? 다보고 나서 든 생각이 왜이리 짧아인데
120,2022-08-10 00:57,패왕 납시오
120,2022-08-10 00:56,아니 3번째컷 여자임??
120,2022-08-10 00:56,근데 가만 생각해보니 일주일에 70컷 그려내는 거 보통 일이 아니지 않나...? 웹툰 작가님들 다들 휴재하시는 이유가 몸 상태가 극도로 안 좋아서 휴재하시는 분들 많으신데 휴재 기간을 위에서 필수로 정해줬음 좋겠음 외국에서 한국 웹툰 보고 놀라워 하는 이유가 한달치 분량을 일주일에 뽑아내는데 심지어 퀄리티도 장난 아니라 한국 웹툰이 인기가 많은거랬음... 웹툰 작가님들 건강 오지게 갈아넣어서 만드는 작품이니까...
120,2022-08-10 00:55,??? 분량 뭔데
120,2022-08-10 00:55,저번부터 분량 점점 줄어든다고 말했는데 그때는 바로 비추 존나 먹고 떨어졌는데 이제야 좀 느껴 지나? 억빠들아?
120,2022-08-10 00:54,다음화주세요다음화주세요다음화주세요
