Episode,Date,Review
63,2021-06-29 23:17,맞아 저 한수영이라는 애 너무 밍밍하게 생긴 것 부터 쎄하긴 했어.
63,2021-06-29 23:17,한수영 진짜 ㅈㄴ기다려진다고.. 
63,2021-06-29 23:17,아니 스크롤이 계속 있어요 분량 실화냐고 너무 길잖아요 작가님...손목건강 괜찮으세요?
63,2021-06-29 23:17,막컷으로 급호러물ㄷㄷㄷ
63,2021-06-29 23:17,아 궁예 진짜 개웃기네ㅋㅋㅋㅋㅋㅋㅋ 마구니ㅋㅋㅋㅋ
63,2021-06-29 23:17,유상아씨 보면 한국사를 배워야 할거같아
63,2021-06-29 23:17,아ㅋㅋㅋㅋ저 한수영이랑 김독자 기싸움 할깨 눈깔이 너무 웃겨ㅋㅋㅋㅋ
63,2021-06-29 23:17,머리잘리고도 이펙트가 안나오는거 보고 바로 표절작가라는 생각들었다
63,2021-06-29 23:17,시험보기전날에 전독시는 못참지 ㅋㅋ
63,2021-06-29 23:17,한수영............소설읽은 사람은 알겠지만 제가 수영이 참 좋아하는데요
63,2021-06-29 23:17,아 막컷뭐야
63,2021-06-29 23:17,작가님 모르는척 할테니까 미리보기 하니만 더 올려주세요 
63,2021-06-29 23:17,빨리 수영이 보고싶다...ㅠ
63,2021-06-29 23:16,사람이 아니라 스킬로 만든 아바타라서 사람으로 안쳐서 그런것 같아요
63,2021-06-29 23:16,참고로 웹툰에서는 빠졌지만 처음에 독자가 서두르게 공격한 이유는 5인 던전 [동의보감의 장]에서 구할 수 있는 맹독이 발려진 비수를 지니고 있었기 때문입니다!
63,2021-06-29 23:16,김독자 표정봐ㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋ 
63,2021-06-29 23:16,구와악
63,2021-06-29 23:16,아 표절인데 표절이 아니라고 ㅋㅋ 
63,2021-06-29 23:16,길영이 망치로 때리는거 보고 좀 당황함 아니 살려면 맞긴한데..어...
63,2021-06-29 23:16,인피니티 스톤이여?
63,2021-06-29 23:16,쎄독자 기개쎄다
63,2021-06-29 23:16,와 씨 돌려까는 거 봐ㅋㅋㅋㅋㅋㅋㅋㅋ 머리 하나 진짜 잘 돌아가네
63,2021-06-29 23:16,쟤는 그럼 표절 마구니인가 ㅋㅋ
63,2021-06-29 23:16,"다음 화에 드디어 수영이가.....다음 주 언제 되냐 
(난 전독시를 보고 싶어 바라는 거지 기말을 바라는 게 아니라고!!!!!)
라고 기말 2일 남은 독자가 말합니다."
63,2021-06-29 23:16,분량 확인해보니까 쩐다... 소설이랑 맞먹네...
63,2021-06-29 23:16,불살의 왕이라면서 사람 존내 잘죽이는데?
63,2021-06-29 23:16,저놈이 기침 소리를 내었구나...!
63,2021-06-29 23:16,와 마지막 개놀랐네
63,2021-06-29 23:16,저기서 누가 기침소리를 내야하는데
63,2021-06-29 23:16,궁예 26세?얼굴에 마구니가......
63,2021-06-29 23:16,이때까지의 화 중에서 가장 아포칼립스느낌이 많이 묘사되는 화였던것같다... 독자나 길영이의 무기질적인 눈빛도 그렇고 잠깐 지나가는컷이지만 멸망 전 윤리를 다시금 떠올리는듯한 유상아의 표정묘사가...
63,2021-06-29 23:16,와씨 독자 눈치 개빠르네 상태창 안 열리니까 눈치 까네
63,2021-06-29 23:16,김독자 : 다들 너무 과몰입하는거같아
63,2021-06-29 23:15,니 이름을 언급하려면 1주일을 더 기다려야하는구나! ■■■!
63,2021-06-29 23:15,수식어는 달라도 결론은 전부 마구니 ㅋㅋㅋㅋ
63,2021-06-29 23:15,다음화에 드디어 나온다 기다렸다 
63,2021-06-29 23:15,앜ㅋㅋㅋㅋㅋㅋ 조리있게 잘 까네
63,2021-06-29 23:15,사혼의 구슬이냐 아님 이거 어디서 많이 봤는데 7개의 구슬이..
63,2021-06-29 23:15,독자는 표절작가를 용서 못해..!!
63,2021-06-29 23:15,시험 9시간전 <최악의 선택>
63,2021-06-29 23:15,아  김독자 멸살법 표절작가 만나자 말자 눈깔 돌아가는거 보니멸살법이랑 결혼해도 될듯ㅋㅋ
63,2021-06-29 23:15,한수영 왜캐 움찔거려ㅋㅋㅋㅋㅋ기
63,2021-06-29 23:15,"수영아!!!! 드뎌 이름이 나왔구나, 내 너의 얼굴을 볼날만 손꼽아 기다리고 있단다!!!!"
63,2021-06-29 23:15,쟤는 그럼 표절 마구니인가 ㅋㅋ
63,2021-06-29 23:15,역시 궁예 맨들맨들하네
63,2021-06-29 23:15,유중혁은 건들면 죽는 호구정도 일려나
63,2021-06-29 23:15,건드리면 안되는 마구니...개멋지다 김독자
63,2021-06-29 23:15,10점이었다...
63,2021-06-29 23:15,왔다아아ㅏ아아아아아아ㅏ아아아아아아ㅏ
63,2021-06-29 23:15,"근데 개인적으로 유상아라는 캐릭터를 참 좋아함... 주인공에게 도움이 됨+도움을 받기만 하지 않고 성장함+ 그리고 마지막으로 대부분의 사람들이 멸망한 세상에서 놔버린 기본 예의와 양심, 그 외에 노약자는 우선적으로 보호한다는 기본적인 사고를 남들보단 오래 유지하고 있어서... 정희원이 불 같은 정의라면 이쪽은 올곧은 정의 같은 느낌이고 뭐 아무튼 개인적으로 되게 매력적인 캐릭터라 느낌"
63,2021-06-29 23:15,아니 왜 눈 그렇게 뜨세요?
63,2021-06-29 23:15,"???:제가 이름도 그렇고 독자라서요???:아 모쏠이시구나
???:ㅅㅂ
"
63,2021-06-29 23:15,길영이 이거 웹툰으로 보니깐 맴찟이네  ㅠㅠㅠ
63,2021-06-29 23:15,목당이랑 주말당직 바꾸는건 선넘네
63,2021-06-29 23:15,아닠 근데 저 관심법 결국엔 어쨌건 전부 다 마구니로 뜬다는 거잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:15,"""누가 뭐랍니까? 꼭 작가처럼 말씀하시네요.""
이 부분 독자 진짜 다 아는데 모르는척 돌려까기에 표정 오진다 진짜 ㅋㅋㅋㅋㅋㅋ 하... 이 맛에 독자를 파는거지"
63,2021-06-29 23:15,시험기간에 이걸 보는 내인생 레전드
63,2021-06-29 23:15,독자 스킬써서 표절작가 바로 알아차린 다음에 팩트로 후드려패네ㅋㅋ
63,2021-06-29 23:15,"하하하...하하.....하하하하...
김독자가 머리 좋은 사람 만나면 그냥 웃음 서로 웃음"
63,2021-06-29 23:14,호구마구니... 순한 골댕이 같은 남자 이현성..
63,2021-06-29 23:14,이현성이 진짜 불쌍한게 착해서 호구되버림ㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:14,아바타좀 작작좀 보자좀 아바타의 원래본인좀 빨리나와라ㅠㅠ
63,2021-06-29 23:14,유상아가 길영이 쓰다듬을때 유상아 검잡은손 떨리는거봐...
63,2021-06-29 23:14,모가지 댕강
63,2021-06-29 23:14,ㅋㅋㅋㅋㅋ진짜 소설다봤지만 진짜 스토리 잘만들었다 뻔하지가않음
63,2021-06-29 23:14,건드리면 안되는 마구니ㅋㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 미치겠네
63,2021-06-29 23:14,쟤는 그럼 표절 마구니인가 ㅋㅋ
63,2021-06-29 23:14,항상 재밌게 보고있습니다.
63,2021-06-29 23:14,정희원이 왔어야 했는데ㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:14,모든 왕 다 옷이라도 이쁘게 입는데 독자만 거적때기에 바지뿐이네
63,2021-06-29 23:14,눈보고 눈치챘어요. 머리도요
63,2021-06-29 23:14,목당이랑 토당을 바꿔?ㅋㅋㅋㅋ 진짜 개호구네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:14,길영이 살인 막는 유상아... 보는 내가 마음이 아팠는데 외눈 미륵보고 뿜어버림...ㅋㅋㅋ큐
63,2021-06-29 23:14,별점이 10.00이다....
63,2021-06-29 23:14,누구인가? 누가 기침 소리를 내었어!!
63,2021-06-29 23:14,정희원씨 ㅋㅋㅋㅋㅋ독자배후성 예측 실패 ㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:14,[화요일을 기다리는 한 성좌가 시험성적에 망하였지만 달달한 쿠키 2개를 후원합니다.]
63,2021-06-29 23:14,재가 한수영이라해서 순간 충격먹음..
63,2021-06-29 23:14,근데 등장인물 일람저거로 바로 알아채네
63,2021-06-29 23:14,표절 작가 쉑
63,2021-06-29 23:14,내일이 시험이여도 전독시는 못 참zi
63,2021-06-29 23:14,이래서 눈치 빠른 독자란 질색이라니깐
63,2021-06-29 23:14,드디어 한수영 이름 나왔구나
63,2021-06-29 23:14,건드리면 안되는마구니 딱 맞네 ㅋㅋㅋ 누구든 건드리면 어째될지모름
63,2021-06-29 23:14,드디어 나왔다...
63,2021-06-29 23:14,난 이래서 책 많이 읽은 애들이 싫어
63,2021-06-29 23:14,아바타 몇개야 .ㅋㅋㅋㅋ
63,2021-06-29 23:13,"김독자, 유중혁, 한수영 나중에 이 셋 함께 활약할거 생각하니 가버릴가같누"
63,2021-06-29 23:13,뒤통수칠 마구니는 김독자 아니냐?사기꾼 김독자
63,2021-06-29 23:13,수영이 본모습 곧 나오겠네...히히
63,2021-06-29 23:13,저거 뭐임 인피니티 스톤임?
63,2021-06-29 23:13,한수영이 아바타 쓰던 첫번째 사도구나
63,2021-06-29 23:13,어?
63,2021-06-29 23:13,표절하면 목짤립니다 다들 표절하지마세용!
63,2021-06-29 23:13,아니 ㅋㅋㅋ 궁예진짜 있었네 ㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:13,한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해! 한수영 사랑해!
63,2021-06-29 23:13,"미치겠다 
제천대성: 야 너두?

외눈 미륵: 야 나두!"
63,2021-06-29 23:13,"소심왕, 박투왕 둘 다 이때 잠깐 나오는 단역인데 이렇게 이름에 찰떡같은 이미지로 나오다니 작가님도 대단하네요ㅎㅎ"
63,2021-06-29 23:13,와...순간 불살은 어떡하고??? 했는데 아바타였다니...소름
63,2021-06-29 23:13,건드리면 안돼는 마구닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ건들면 안돼긴 하지ㅋㅋㅋ
63,2021-06-29 23:13,ㅋㅋㅋ 오 한수영 두두등장.. 주요인물!
63,2021-06-29 23:13,등장하자마자 할말하않이다..
63,2021-06-29 23:13,현성이 목당이랑 토당 그냥 바꿔주는거 봐ㅋㅋㅋㅋㅋㅜㅜㅜ
63,2021-06-29 23:13,진짜 어떻게 매편이 이렇게 재밌을수가 있나요...
63,2021-06-29 23:13,마구니 ㅋㅋㅋㅋㅋㅋ 궁예 형님 진짜 나오네
63,2021-06-29 23:13,오... 독저 ㅁㅓ쪄
63,2021-06-29 23:13,정희원이 여기 있었어야 했는데 <- 저번에 정희원이 김독자 배후성 궁예라고 해서 그런 거냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅠ
63,2021-06-29 23:13,아 진짜 일주일만 기절시켜줄 사람
63,2021-06-29 23:13,건드리면 안되는 마구니ㅋㅋㅋㅋ 맞아 독자는 건드리면 안되긴 하지
63,2021-06-29 23:13,기침.... 
63,2021-06-29 23:13,저거 차상경도 민지원같은 스타일인거임 ㅋㅋㅋ
63,2021-06-29 23:13,삐까뻔쩍...
63,2021-06-29 23:13,분신 죽인건 살인에 포함 안되겠지?
63,2021-06-29 23:13,누구인가?
63,2021-06-29 23:13,수영아 빨리 보고싶당
63,2021-06-29 23:13,한수영 ! 한수영 !
63,2021-06-29 23:13,뀨~!!
63,2021-06-29 23:13,"마, 마, 마구니!!!"
63,2021-06-29 23:13,함부로 기침하지 말래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:13,드디어 다음편이다
63,2021-06-29 23:13,한수영? 수영아? 너 왜 이렇게 잘생겼어?
63,2021-06-29 23:12,독자야 정희원이랑 같이오지
63,2021-06-29 23:12,야잌ㅋㅋ 이현성 목당이랑 주말당직을 왜바꿔줘 심각하게 호구잖아
63,2021-06-29 23:12,와 막컷 개소름....;;
63,2021-06-29 23:12,아니 우리 현성이 호구 마구니....진짜 귀여운 놈
63,2021-06-29 23:12,아 미치겠다 진짜 ㅋㅋㅋㅋ 독자 웃는거 졸라 사악한데 졸라 반할 거 같아 ㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:12,길영이 점점 걱정된다.... 저 어린나이에 사람을 죽이는거에 거부감이 없다니....
63,2021-06-29 23:12,표절작가인 거 알아채고 돌려까는 김독자 개웃기다 기 개쎔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:12,드디어...외눈막이 
63,2021-06-29 23:12,ㅋㅋㅋㅋ사이비주교 미쳤나봐ㅋㅋㅋ진짜
63,2021-06-29 23:12,시험 내일인데 공부 안하고 전독시보고있는 내인생이 ㄹㅈㄷ
63,2021-06-29 23:12,의심 -> 확신직전 -> 확신 -> 🌸서걱🌸
63,2021-06-29 23:12,김독자 진짜 노빠꾸네...
63,2021-06-29 23:12,겁나 깔쌈하네
63,2021-06-29 23:12,ㄹㅈㄷ
63,2021-06-29 23:12,종합평가 기침하지 마세요 라니 ㅋㅋㅋㅋ
63,2021-06-29 23:12,???:누구인가? 누가 기침소리를 내었어?
63,2021-06-29 23:12,아 더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘더줘
63,2021-06-29 23:12,작가님 잠시뒤 공개라면서 1주일이 걸리시네요 하나 더 올리시죠 따까블로 사겠습니다.
63,2021-06-29 23:12,수영이 본체 보고싶당
63,2021-06-29 23:12,수영아 본모습을 드러내 그게 더 좋아ㅏㅏ
63,2021-06-29 23:12,"찬향해라 한수영우윳빛깔 한수영
"
63,2021-06-29 23:12,시험까지 9시간 <최고의 선택>
63,2021-06-29 23:12,시험기간에 보면 개추
63,2021-06-29 23:12,살아남으려면 역사을 잘 알아야 한다
63,2021-06-29 23:12,역시 이래야지 우리 독자지ㅋㅋㅋㅋ
63,2021-06-29 23:12,종합평가 기침하지마시요 ㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:12,미래가 바뀐다는건 독자가 주인공이 될 수도 있다는 소리네
63,2021-06-29 23:12,까아아ㅏㅏㅏㅏㅏ 다음주면 □□□ 등장하신다!
63,2021-06-29 23:12,건드리면 안 되는 마구니ㅋㅋㅋ
63,2021-06-29 23:12,쿨럭쿨럭
63,2021-06-29 23:12,그래서 쟤는 누군데
63,2021-06-29 23:12,저 차상경이는 성좌랑 배후성계약하고 머리를 민건가 아니면 선천적이었던 것인가... 
63,2021-06-29 23:12,와 김독자 다 알고있는거 치인다 진짜...
63,2021-06-29 23:11,호구 마구니라니 ㅋㅋㅋㅋㅋㅋ 너무하자너
63,2021-06-29 23:11,수영아 순간 너 남자인줄알았잖아 누구세요할뻔
63,2021-06-29 23:11,다 보여 임마 ㅋㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:11,헤어스타일까지 성좌의 영향을 이라뇨 유상아씨 ㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:11,이현성 호구 마구니 ㅋㅋㅋㅋㅋㅋㅋㅋ 김독자는 당연히 건드리면 안되는 마구니지 음음 건드리면 어떻게될지 아무도 몰라~~
63,2021-06-29 23:11,차상경 니 관상을 보아하니 너는 독자한테 죽겠구나
63,2021-06-29 23:11,"""중간고사 10시간 전 후회 없는 선택"""
63,2021-06-29 23:11,전독시 유일한 지략캐입니다
63,2021-06-29 23:11,ㅋㅋㅋㅋㅋㅋ정희원이 궁예를 봤어야되는거 아니냐ㅋㅋㅋ독자가 궁예가 배후성이라고 의심했었는데ㅋㅋㅋ
63,2021-06-29 23:11,목 잘린 시체...?가 자연스럽게 말하는 거 너무 소름끼치고 좀 무섭다
63,2021-06-29 23:11,정말 '모'자람이 없군요?
63,2021-06-29 23:11,수영아 ㅠㅠㅠㅠㅠㅠㅠㅠ보고싶었다ㅠㅠㅠ
63,2021-06-29 23:11,누구인가? 누가 기침 소리를 내었어?
63,2021-06-29 23:11,아니ㅋㅋㅋㅋㅋ 궁예 화신까지 대머리로 만들어 버리네 
63,2021-06-29 23:11,누구인가? 누가 싫어요를 누른 것인가?
63,2021-06-29 23:11,한수영  이름 직접적 언급..
63,2021-06-29 23:11,그의 앞에서 함부로 헛기침 하지 말라네 작가 진짜 미쳣나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:11,수영이 왔냐!
63,2021-06-29 23:11,"마지막에 목 잘렸는데 피가 안나오고 계속 말하는거 보니까, 그 첫번째 사도라고 말하고 다니던 그 작가녀석이네"
63,2021-06-29 23:10,좋아요 누른 분들은 내일 기말 잘 치시길
63,2021-06-29 23:10,아니 ㅋㅎㅋㅎㅋㅎㅋㅋㅋ 진짜 예상못했다고 ㅋㅎㅋㅎㅋㅎㅋㅋ 여기서 튀어나오냐
63,2021-06-29 23:10,아 미친 건드리면 안 되는 마구니랰ㅋㅋㅋㅋ쎄한 마구니도 아니고 건드리면 안 된댘ㅋㅋㅋㄱㅋ
63,2021-06-29 23:10,진짜 너무 좋아 이 웹툰
63,2021-06-29 23:10,목당이라 주말당직을 바꿔달라고? 진짜 양심없는 제안인데 그걸 좋다고 수락하는 이현성도 참...
63,2021-06-29 23:10,추리력+100
63,2021-06-29 23:10,미륵왕보고 헤어스타일까지 성좌의 영향을 받았다는 생각하는 상아씨 넘 귀여워 ㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:10,망나니는 왕좌에 오를 만하지
63,2021-06-29 23:10,엥 한수영?
63,2021-06-29 23:10,김독자ㅋㅋㅋ옷좀 입혀주세요 다른애들은 다 옷입고다니는데 우리애만 호텔가운 입고다니는것같아ㅠㅠㅜㅋㅋㅋㅋ
63,2021-06-29 23:10,외눈 점쟁이가 아니라 미륵이네
63,2021-06-29 23:10,마구니 선언 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ
63,2021-06-29 23:10,건ㅋ ㅋㅋ 건드리면 안 되는 마구니 ㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ
63,2021-06-29 23:10,전독시는 그게 좋음 절대 답답하지 않아 뭔가 걸리적거린다? 바로 썰어버림
63,2021-06-29 23:10,마구닠ㅋㅋㅋㅋ
63,2021-06-29 23:10,ㅋㅋㅋ 마구니에서 ㄹㅇ 개터졌내 내일 시험인데 이거보고 있고..ㅎㅎ 급현타오네
63,2021-06-29 23:09,오예
63,2021-06-29 23:09,수영아 아바타는 ㅈ까고... 본모습부터 보자... 
63,2021-06-29 23:09,다음화에 수영이 나오겠다
63,2021-06-29 23:09,희원이씨가 찾던 미륵 저기있네ㅋㅋ
63,2021-06-29 23:09,시험 보기 9시간 전 최고의 선택
63,2021-06-29 23:09,와 개빠르네
63,2021-06-29 23:09,미침 199컷이다
63,2021-06-29 23:09,오 작가샠 이름 한수영
63,2021-06-29 23:09,기말보기 전까지 12시간도 안남았지만 못참지
63,2021-06-29 23:09,제발 오늘은 주직충들 없길
63,2021-06-29 23:09,기말고사 하루 전이라도 전독시는 못 참즤~~
