Episode,Date,Review
21,2020-09-05 05:50,"제발 스포좀 하지마라은밀한모략가는 유중혁이고 유중혁배후성좌는 김독자고
지하철에서죽은 김남운은 거신병되서 주인공 도와주고
유상아는 육체 죽었다가 다시 환생하는거 알겠으니까 제발 스포좀 하지마라"
21,2020-09-05 05:22,"네이버 웹툰을 쿠키까지 구워가면서 보게하네 ㅋㅋ원작보세요 재미있으니..
그나저나 이거 완결까지 쿠키 굽을 생각하니 ㅎㄷㄷ하네 ㅋㅋ"
21,2020-09-05 03:37,솔직히 이제는 네이버에서 돈 안쓰는데 전독시를 위해서 쿠키 50개샀다 ㅋㅋㅋㅋㅋ오직 전독시만을 위해 쿠키 굽는다
21,2020-09-05 03:28,아래에 있는 댓글 중 스포하는 댓글있는데 내용을 정확히도 말 안하고 존나 왜곡하면서 사실이 아닌걸 사실처럼 말하네 ㅋㅋWls인거 ㅈㄴ 티난다 ㄹㅇ
21,2020-09-05 03:23,길영이 너무 귀엽다
21,2020-09-05 02:10,"... 
 
  
.




.
.

..
.

.






."
21,2020-09-05 02:10,"미친
놈
아
스
포
하
지
마
;
엔
딩
스
포
있
어
요
내
리
지
마
세
요"
21,2020-09-05 02:08,(쿠키를굽는 상강아쥐)가 다음내용을 간절히 기다립니다
21,2020-09-05 00:33,아 근데 진짜 515화 보고 오니깐 빨리 수영이 보고싶긴하다 ㅜㅜㅜㅜㅜㅜㅜ 우리 수영... ㅜㅠㅠㅠ  수영독자 미는 사람 저뿐인가여 ㅠㅠ
21,2020-09-05 00:27,한명오 대사 OOO 원래 저거 아님 진짜 개 더러운대사 였는데 바꿨네
21,2020-09-04 22:38,어둠파수꾼 생각했던거랑 다른데 엄청 포스있다
21,2020-09-04 22:37,베뎃아 이현성에서 '성'이 빠지면 '현'이다'성'은 다 빼야하니까
21,2020-09-04 22:29,원작 보고 웹툰 보면 이해 더 잘되서 재밌어요ㅋㅋㅋㅋㅋ 보시는거 추천 드려요
21,2020-09-04 19:16,스포봐도 뭔소린지 모르겠는데 좋은거냐
21,2020-09-04 16:13,[성좌: 쿠키를 굽는 검은 소가 스포를 보며 눈물을 흘립니다..]
21,2020-09-04 16:02,"저도 댓글로 스포당한적있어서.. 알고봐도 재밌게 읽긴했지만 ..모르고봤으면 열배 재밌었을거같아요
처음보시는 분들을 지켜주고싶네요  "
21,2020-09-04 15:16,"댓글특징 1. 스포 10%
2. 스포하는사람을욕하는사람 80%
3. 칭찬 10%"
21,2020-09-04 12:37,한명호 ㅁㅊ새¹끼네
21,2020-09-04 11:37,ㅅㅅ 이새끼야 니가 스포 다하고 있잖아
21,2020-09-04 10:59,그냥 베댓외에는 댓글을 안 읽으면 되지 않나요?
21,2020-09-04 10:24,어둠의 파수꾼?
21,2020-09-04 09:37,"아니 댓글에 스포욕하는것들 이해가 안가네?ㅋㅋ댓글을 안보면되자나 ㅈㄴ게 찡찡거리네 ㄹㅇㅋㅋ
스포하는애나 찡찡이들이나 ㅉㅉ"
21,2020-09-04 08:47,[성좌 '쿠키를 굽고있는 아이 '가 쿠키를 더 굽기 시작합니다.]
21,2020-09-04 03:00,"안돼요 내려가지 마세요!!N
O
o
°
."
21,2020-09-04 02:57,와진짜 조닌재밌네
21,2020-09-04 02:09,아오 더러워서 그냥 소설 다보고만다
21,2020-09-04 01:48,소설 두번째 정주행중ㅋㅋ 역시 다시봐도 재밌고 만화로 보니 더 재밌네ㅋㅋㅋ
21,2020-09-04 01:06,ㅋㅋㅋㅋ항상 스포하는 사람들 닉넴 똑같음. 항상 어떤 사람들끼리 거의 집착 수준으로 스포하는데 그거 스포하려고 이거 구매한 거 왤케 안쓰럽냐ㅜㅜ 신고할 때마다 같은 닉네임 보여서 이젠 조소가 흐른다.
21,2020-09-04 00:46,[화신 쿠키 소년이 더 내려가면 스포가 있다고 혼잣말을 합니다.]
21,2020-09-04 00:37,댓 궁금하다고 내리지 마요 ..제가 궁금해서 내려봤는데 좀 중요한걸 본것 같은느낌..?
21,2020-09-04 00:09,제 4의벽이 대부분 중화시킨건데 저정도면 옆에있는 애들은 장난없겠네;;;
21,2020-09-03 23:39,"..
.
.




.
.
.
.




.


.
.
"
21,2020-09-03 23:39,"그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! 더내려오면 스포야!!그만!! 더내려오면 스포야!!
그만!! "
21,2020-09-03 23:39,"..
.
.
.
.
.
.
.
.
.
.


.
.
.



.
.
.
.


.
.


.
.


"
21,2020-09-03 23:36,ㅋㄱㄱㅋㄱㄱ스포하는 애들이 진짜 있긴하네다봐서 다행이다
21,2020-09-03 23:24,길영아 이모 잘울지 😭😭😭 
21,2020-09-03 23:22,(시리즈기준) 소설로 22화 35% 까지 분량이에요
21,2020-09-03 23:15,이거 소설로... 어디까지 인거ㅏ요... 제발 플리즈... 뒷부분 너무 궁금해서 소설이리ㅏ도 결제해야겠어요...
21,2020-09-03 23:15,"스포
하
는
친
구
달
아
콧
구
멍
에
파
리
가
들
어
갔
음
좋
겠
어"
21,2020-09-03 23:02,검은 파수꾼: 내 아이를 나아도!!
21,2020-09-03 22:55,밑댓 미쳤냐 글 내려
21,2020-09-03 22:36,"중혁아 우린 세계를 구할 수 있다 그치?별이 너무 많아서 찾을 수 없는 것인가?
생과 사를 따로한 동료입니다.
이것은 독자의 설화 동시에 독자의 설화
나는 구원의 마왕도 왕이 없는 세계의 왕도 아니야
나는 김독자야
나는... 회귀자였던 유중혁다."
21,2020-09-03 22:27,흑 흑흑 독자 잘생겼어 짜릿해
21,2020-09-03 21:41,근데 에피소드 99까지 있던데 그럼 에피소드 끝내는데만 적어도 8년에 에필로그까지.. 8년 후에 볼게요 저는.
21,2020-09-03 21:20,베댓아 미안한데 독자들 차이 같은거 난 모르겠고 그냥 소설 본 사람들 다 조용히 해줬으면 좋겠어 나눠서 일반화 시키지 말자 돈 주고 본 얘들 중에서 정말 스포일러가 1도 없을까? 세상엔 이해할 수 없는 사람이 많단다ㅏ..
21,2020-09-03 20:57,웹툰은 순화된 것 같은데 한명오놈이 하는 말 원작에선 더 심했던 걸로 기억함 개빡친다 왜 아직까지 살아있지?
21,2020-09-03 20:25,아 스포 아 
21,2020-09-03 19:37,난 내 돈주고 소설봤는데 불법택본아님ㅋ 나도 다보진 못해서 스포당했어ㅠ 280화까지만 봤다구ㅠ
21,2020-09-03 19:26,어떻게 생각하느냐에 다르겠지 이름안에 성인가 우리 이름의 앞에 성인가에 따라서
21,2020-09-03 19:18,진짜로????
21,2020-09-03 19:16,님둘아 제발 새로오시는 분들 재밌게 보게 감상만 남겨 감상만
21,2020-09-03 19:13,이거 전부 영구소장한 호구 나밖에 없음?
21,2020-09-03 18:14,현성이 희원이 목에 독흔적 쳐다보는 눈빛 너무 다정해 쏘스윗
21,2020-09-03 18:06,어둠파수꾼 생긴게 딱 상상한대로네 👍👍
21,2020-09-03 17:57,여러분 스포성 댓글에는 대부분 비추가 달리니 스포를 피하고 싶으시면 배뎃만 보면 됩니당
21,2020-09-03 16:30,[대부분의 성좌가 스포일러를 싫어합니다.]
21,2020-09-03 15:34,스포는 김독자만 할 수 있다
21,2020-09-03 15:33,아 진짜 김독자 개잘생겼다 미칠것 같어 누가 나 기절시켰다가 완결나면 깨워줘ㅠㅠ
21,2020-09-03 14:48,[1400번째 댓글이 (화신)한명오를 혐오합니다]
21,2020-09-03 14:03,스포 틀렸어요. 저거 아님요. 이 웹툰 진짜 애정하는데 소설 안보신분들은 끝까지 댓글 보지 않는게 좋을것 같아요. 저렇게 댓글로 스포하는 사람들 제재가능하게 법이 제정되지 않는한 피할 수 는 없을것 같고... 유독 전독시 웹툰이 배려없는 저능아+소시오패스들이 많네요... 다른 원작있는 웹툰 보면 이렇게 까진 아닌데;;
21,2020-09-03 14:03,진정한 독자는 다른 독자들을 배려할줄안다 
21,2020-09-03 13:51,[성좌 '전독시의작가' 가 모든 스포일러의 뚝배기를 깨버립니다!]
21,2020-09-03 13:48,내용도 좋고 분량도 좋고 그림체도 좋은데 각색이 늘 아쉽다
21,2020-09-03 13:00,부장놈아 제발 그렇게 살지마
21,2020-09-03 12:02,독자의 얼굴 너프가 시급합니다..
21,2020-09-03 10:04,스포 좀 하지마 제발
21,2020-09-03 09:59,OOO
21,2020-09-03 09:49,다우니 센스 ㅇㅈ ㅋㅋ
21,2020-09-03 09:34,독자들이 스토커를 싫어합니다
21,2020-09-03 09:13,아 OOO들아 스포좀 작작해라
21,2020-09-03 08:55,아아ㅏ아아앙아ㅏㅇㅇ아아아ㅏ앙 수.금으로 하면 좋겠따
21,2020-09-03 08:11,처음 보시는 분들은 댓글창 보지 마십시오.
21,2020-09-03 07:44,엄마!!!!
21,2020-09-03 07:33,진짜 어쩜 저리 대표 밉상짓만 골라하지 너무 싫다..
21,2020-09-03 07:27,★여기까지 소설로  22화 35% 입니다★
21,2020-09-03 07:19,무슨 생긴거 크툴루인데 ㅋㅋㅋㅋㅋㅋㅋ
21,2020-09-03 06:44,[성좌'오븐에 빠진 타노스'가 자신의 쿠키를 반으로 줄였습니다.]
21,2020-09-03 06:08,"그리고 왜 스포가있냐.그러는거 아닙니다.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
"
21,2020-09-03 06:07,근데 진짜 표정 볼수없어서 다행이라고 할때 독자표정슬 볼수없게 가려놓은거.....하...독쨔야........
21,2020-09-03 06:07,"진짜 스포징그럽다 징그러워
.







.






.



.




."
21,2020-09-03 05:04,이거마지막화에 도깨비랑 모든성좌들다죽음 김독자도 성좌되서죽음 ㅠ
21,2020-09-03 04:11,"▬▬▬.◙.▬▬▬═▂▄▄▓▄▄▂
◢◤ █▀▀████▄▄▄▄◢◤
█▄ █ █▄ ███▀▀▀▀▀▀▀╬
◥█████◤ 좋아하는 웹툰 이름
══╩══╩═ 부르고 하강!
╬═╬
╬═╬ ＼○ノ 전독시!!!
╬═╬ /
╬═╬ ノ)
╬═╬
╬═╬
╬═╬"
21,2020-09-03 04:11,길영이 넘무 기여워이이잉
21,2020-09-03 03:59,전독시가 현실화되면 김독자 천명은 되겠네.유중혁 골치아파하는거 벌써 보이네.
21,2020-09-03 03:58,왠만하면 댓안남기는데 웹툰읽고 전체댓글보시는분들그냥 배댓만보고빠지세요 전체댓글 90프로가 스포입니다.
21,2020-09-03 03:42,또다른 주인공이자 신급 스킬을 가진 사벽이.. 칭찬해~
21,2020-09-03 03:26,어케 현이냐 현지
21,2020-09-03 02:40,이 회차 웹소설에서ㅓ 몇 화에요???
21,2020-09-03 02:11,제 4의 벽 능력이 더 게이머 수준인데?ㅋㅋㅋㅋㅋㅋ
21,2020-09-03 01:01,용덩짱이 쿠키를 너무 많이 구웠다며 현기증이난다고 합니다
21,2020-09-03 00:25,와 진짜 재밌다쿠키 열심히 구워야지
21,2020-09-03 00:24,성이 빠지면 여자 아님?
21,2020-09-03 00:20,다음화ㅠㅠㅠㅠ
21,2020-09-03 00:19,웹툰 읽은 사람들의 반응이나 감상을 보려고 댓글을 읽는거지 뒷내용 스포 당하고싶어서 읽는게 아닐텐데요..?
21,2020-09-03 00:17,궁금한게 있는데 스포당하기 싫으면서 댓글창은 왜 계속 내리는거임?? 그냥 궁금하네 ㅋㄷ
21,2020-09-03 00:05,"으.. 바퀴벌레가 너무.. 작가님 저...
우웩"
21,2020-09-03 00:02,흑염룡 인간폼이나 빨리보고싶음...
21,2020-09-02 23:54,정말 재밌게 보고 있어요! 열심히 쿠키 굽겠습니다
21,2020-09-02 23:52,작가님 너무 재밌어요 소설도 같이 보고 있어요!
21,2020-09-02 23:52,몬스터볼로 돌아와
21,2020-09-02 23:51,진짜 열심히 쿠키굽고 재밌게 본 다음 인상찌푸리면서 스포방지선 다는게 일상이 되고 싶진 않아요
21,2020-09-02 23:51,꼬북아 넌 좀 짜져있어
21,2020-09-02 23:50,민폐라고요
21,2020-09-02 23:50,작가님한테도
21,2020-09-02 23:50,진짜 민폐입니다
21,2020-09-02 23:49,신규유입독자들한테
21,2020-09-02 23:49,제발 스포즘 하지 마세요ㅠㅠㅠ
21,2020-09-02 23:49,댓글에
21,2020-09-02 23:43,첫번째사도랑 수영이 보고싶다
21,2020-09-02 23:36,ㅋㅋㅋㅋㅋㅋㅋ성이 빠지면ㅋㅋㅋ아니 저거 뭔데ㅋㅋㅋ
21,2020-09-02 23:31,소설읽으신 독자님들 전독시 외전은 안나오나요...? ㅠㅠ
21,2020-09-02 23:25,오늘도 자세한 바퀴벌레...
21,2020-09-02 23:23,작ㄱㅏ님이 분신술을 써서 하루에 한편씩 연재됐음 좋겠다ㅜㅜㅜㅜ 넘 재밌어요 엉엉ㅜㅜㅜㅜㅜㅜㅜㅠㅡㅠㅡ
21,2020-09-02 23:14,한수영 빨리 보고싶네
21,2020-09-02 23:02,독쟈 귀여워 사랑해
21,2020-09-02 23:01,첫번째 댓글 볼때마다 웃겨
21,2020-09-02 22:55,작가님 저기 벌레는 자세히 그리지 않으셔도 되요 😱😱😱😱😱😱😱😱
21,2020-09-02 22:50,돈주고 본 독자들은 아까워서라도 스포안함
21,2020-09-02 22:48,야발 스포당함 진짜 아무생각없이 댓창 내리고 있었는데... 하..
21,2020-09-02 22:40,스포충 진짜....
21,2020-09-02 22:40,KR7니가 그렇게 해도 스포다
21,2020-09-02 22:39,한 네웹 1년 못들어오면 좋겟네
21,2020-09-02 22:39,스포충 다 정지먹었으면;
21,2020-09-02 22:33,하 너무 재밌어요 ㅠㅠㅠ 
21,2020-09-02 22:31,오오오옷 어둠의 파수꾼이 벌써나오다닛 ㅎㅎ 저때는 7급도 엄청 높은줄 알았는데
21,2020-09-02 22:31,은밀한 모락가는  0000회차의○○○입니다
21,2020-09-02 22:26,내가왜 쿠키를 굽고있지....
21,2020-09-02 22:23,"와 진짜 퀄이나 스토리 전부다 좋다...근데 연제예정편 더 만들어주시면 안되요?
한번에 두 개씩..."
21,2020-09-02 22:15,와칸다 포에버
21,2020-09-02 22:10,독자들에 쿠키들이 점점없어 지내여 ㅎㅎ
21,2020-09-02 21:52,나중에 외전으로 멸살법내용도 풀렸으면 좋겠다 ..ㅠㅠ
21,2020-09-02 21:48,다음화
21,2020-09-02 21:21,아..다음권 ..다음권없나요??..흑...ㅜㅜ
21,2020-09-02 21:02,성격이 급해서 보통 웹툰은 그림만 보고 넘기는데 조금이라도 오래보고 싶어서 글씨하나 안빼놓고 천천히 읽었는데 벌써 다 읽음 ㅠㅠ
21,2020-09-02 20:45,이현성에서 성을 빼면 '현' 아님???
21,2020-09-02 20:28,김독자 창 던지는 거 개멋있다
21,2020-09-02 20:22,이 편내용이 궁금해서 멸살법 45000원 쿠키를  긁었습니다 2틀 정주행완료 건강을 잃고 흑우가 되었습니다. 그러나.. 후회는없습니다 
21,2020-09-02 20:20,카서스 딱콩만 피하면 이긴다
21,2020-09-02 20:16,난 어둠파수꾼 돼지처럼 나올 줄 알았눈데
21,2020-09-02 20:15,신기한건 첫베뎃처럼 하니까 현성이랑 이현 둘다 친구이름이 됨 ㅋㅋ
21,2020-09-02 20:13,네이버에서는 제발 무료분 풀리기전에 스포성 댓글들 삭제해주시길 바랍니다ㅜㅜ 다른 독자들에게 피해주지않기 위해서요ㅜ
21,2020-09-02 20:12,아니 니네가 인생에서 자랑거리가 전독시본거밖에 없는거 알겠으니까 좀 조용해; 너네가 그러는거 웹툰작가님께도 소설작가님께도 피해니까; 
21,2020-09-02 20:06,뭐라카노
21,2020-09-02 20:03,"제발 스포좀 그만해라유중혁 배후성좌가 김독자고
은밀한모략가는 유중혁이고 죽은줄알았던 김남운은 하데스비밀병기인 거신병되서 주인공 도와주는거 알겠으니까 제발스포좀 그만해"
21,2020-09-02 19:51,독자의 금지기술1장 제4의벽
21,2020-09-02 19:42,어둠 파수꾼 약간 키 개크고 근육질일 거 같았는데 아니네
21,2020-09-02 19:32,하긴 100~200화정도 않나오니까 한명오
21,2020-09-02 19:27,네웹 댓글 신고 카테고리에 스포 항목 있어야 하는거 아닌가요 옛날부터 생각했던 거지만...
21,2020-09-02 19:25,잼다
21,2020-09-02 19:25,긴고아의 죄수가 왜 재밌냐 종장의 히든카드거든
21,2020-09-02 19:24,하!
21,2020-09-02 19:23,아아아임 그으루우우투으으
21,2020-09-02 19:21,소설은 영구소장만 하는디
21,2020-09-02 19:08,첫 배댓님 질문의 답은 현입니다
21,2020-09-02 19:04,우리 4벽이!!!
21,2020-09-02 18:59,스포를 위해 소설읽으러 간다. 첫번째 댓글 웃겼다는건 초딩이냐?
21,2020-09-02 18:49,아 쿠키 다 썼다....ㅠㅠ
21,2020-09-02 18:44,소설읽으신 독자님들 외전은 안나오나요....? ㅠㅠ
21,2020-09-02 18:39,나만 어둠파수꾼 그냥 촉수덩어리 인줄 알았나 팔이랑 얼굴이 존재하네
21,2020-09-02 18:30,엄마가...되어라...
21,2020-09-02 18:25,작화 진짜 너무 좋다 너무 재밌음 ㅠㅠㅠ 완결나면 깨어나고 싶다 ㅠㅠㅠ
21,2020-09-02 18:14,그림 지리네 나혼렙을 뛰어넘을 작화!!
21,2020-09-02 18:14,아니 근데 베댓 5번 정주행앵간히 OOO이넼ㅋㅋㅋㅋ저정도면 멸살법도 거의 다읽었을정도인데
21,2020-09-02 18:12,으어어 담편없냐..
21,2020-09-02 18:12,"소설을 봤는데, 내용을 알아도 그림으로 어캐 나올지 궁금해서 쿠키를 다시 굽는중...(돈 없는데...)"
21,2020-09-02 18:04,전독시도 텍본이 있었나
