Episode,Date,Review
41,2021-01-19 23:17,전독시 불싸로보는 얘들은 정말....이게200원인것도 싼건데 무료로봐? 중혁독자얼굴을 무료로?
41,2021-01-19 23:17,오늘 사람 여러명 지리게 하네
41,2021-01-19 23:17,오우.. 소름 ....
41,2021-01-19 23:17,아 그래서 화요일 밤 또 언제 기다리냐고 
41,2021-01-19 23:17,지혜야ㅜㅜㅜㅜㅜ너무 찌통이야ㅠ0ㅠ
41,2021-01-19 23:17,아니 분명 짧은건 아닌데 너무 짧음
41,2021-01-19 23:17,성흔을 획득했는데 그게 저 유령함대를 소환하는건데 지상에서 소환해서 움직일수 있으면 진짜 대박인데
41,2021-01-19 23:17,첫번째 시나리오에서 친구를 죽인것으로 자신을 역겹다고 하는 지혜..너무 안쓰럽다 진짜..마음 아파
41,2021-01-19 23:17,「울지 않는 소녀가 전장을 지휘했다.」         -전지적 독자시점 40화 중-
41,2021-01-19 23:17,와 이장면을 웹툰으로 보니... 진짜 와 말이 안 나오ㄴ...
41,2021-01-19 23:17,아 이건 못참는다 소설 달리러간다
41,2021-01-19 23:17,와..이지혜 울다가 일어나고 이순신 장군 명언 나오는데 눈물날뻔했다...
41,2021-01-19 23:17,이쯤되면 작가님이 저상황을 지켜보셨거나 저기에 있었다고 의심해야됨...원작 표현력 쩐다
41,2021-01-19 23:17,진짜 네이버에는 자기댓글 찻는 기능 있었으면 좋겠다 무슨 댓글이 실시간이여...ㄷㄷ
41,2021-01-19 23:17,가슴이 웅장해진다....
41,2021-01-19 23:17,긴말 필요없고 ㄹㅇ 지렸음
41,2021-01-19 23:17,여러분 유튭에서 칼의노래 치고 나오는 영상 있잖아요? 그거 틀으면서 보세요 쩝니다
41,2021-01-19 23:17,유령함대가 이정도면 뒤에는 진짜... 작가님 짱bb
41,2021-01-19 23:17,전독시 소설로 40화입니다!ㅠㅠㅠ진짜 베댓님처럼 개쩌는 묘사들이랑 테스트로 느껴지는 국뽕들 진짜 넘쳐나니깐 소설도 꼭 봐보세요 ㅠㅠ
41,2021-01-19 23:17,신에게는 아직 1개의 쿠키가 있으니... 충천하러 갑니다
41,2021-01-19 23:16,쿠키좀 쓰게 미리보기 완결까지 다 내줘요...
41,2021-01-19 23:16,지렸다
41,2021-01-19 23:16,이순신장군이면 이정돈 해줘야지 소름돋네..
41,2021-01-19 23:16,소설 보면서 웹툰 보니까 너무 행복하다...
41,2021-01-19 23:16,가슴이 웅장해진다
41,2021-01-19 23:16,"와 지린다유령함대로 남은 12척을 소환하다니
그리고 발포하라!!!!"
41,2021-01-19 23:16,와 연출쩝니다
41,2021-01-19 23:16,이지혜가 저기서 죽었으면 제일 친한친구를 죽이고 친구가 제일 좋아하는 영화 속에서 죽는거네...
41,2021-01-19 23:16,캬
41,2021-01-19 23:16,"[성좌, '화요일 밤을 기다리는 눈'이 화요일 밤이 와서 기뻐합니다.]"
41,2021-01-19 23:16,"진짜 작화도 너무 좋고, 독자 눈빛 살벌한거 보고 짜릿했음...너무 멋있쥬?"
41,2021-01-19 23:16,유령함대 연출 개쩌내ㄷㄷㄷ
41,2021-01-19 23:16,글로도 개쩔었는데 그림으로 보니까 와우....
41,2021-01-19 23:16,작가님 이불 또 빨아야하잖아요
41,2021-01-19 23:16,다들 주인공 스킬 아니라는데 웹툰 보긴한거야????
41,2021-01-19 23:16,진짜 국뽕 그자체다 ㅜㅜ 너무좋아
41,2021-01-19 23:16,변기에서 보길 잘했지
41,2021-01-19 23:16,숨쉬세요
41,2021-01-19 23:16,연출 진짜 미쳤음 
41,2021-01-19 23:16,소름돋은거 나만이냐?.. 
41,2021-01-19 23:16,와...진짜 지렸다....
41,2021-01-19 23:16,‘신에게는’ 보자마자 진짜 울컥해진다....
41,2021-01-19 23:16,좋은말로 할 때 다음화 내놔라
41,2021-01-19 23:16,울지 않는 소녀가 전장을 지휘했다는 그 장면ㅠㅠ
41,2021-01-19 23:16,와 작가님 유령함대를 이렇게 표현해주시다니ㅠㅠㅠ 진짜 그림 미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠ
41,2021-01-19 23:16,전개 에반데 개느리네
41,2021-01-19 23:16,베뎃 되라고 10초에 한개씩 댓글 올리고 있음ㅋㅋㅋㅋㅋ1분동안 뎃글20개는 단듯
41,2021-01-19 23:16,의민공 이억기 조금 불쌍하시다...성좌 못 되셨어ㅠㅠ
41,2021-01-19 23:16,와 이지혜 성흔 발동할때 진짜 ㄹㅈㄷ다 웹툰 퀄리티 개쩌네
41,2021-01-19 23:16,죽고싶다고 말해도 실제로 죽고싶은 사람은 없지... 모두들 화이팅입니다!!
41,2021-01-19 23:16,"지혜가 계속 살아서, 죽은 친구를 생각하며 계속 살았으면 좋겠어..속죄의 의미가 아니더라도..그랬으면 좋겠어.."
41,2021-01-19 23:16,"지혜가 죽인 보리는 보리만이 용서할 수 있으니까,, 독자가 말하는거에서 독자 가치관이 드러나는 것 같네"
41,2021-01-19 23:16,이럴줄알고 팬티 할인할때 사뒀다구 아ㅋㅋㅋㅋ
41,2021-01-19 23:16,"이걸 5글자로 표현하라한다면 ""지렸습니다."""
41,2021-01-19 23:16,드디어 나왔다... 이번 화 안에 안나올까봐 계속 조마조마하면서 봄
41,2021-01-19 23:16,지혜야 이언니 가슴이 웅장해진다..
41,2021-01-19 23:16,와...■발..미쳤다...
41,2021-01-19 23:16,"국뽕이 차오른다!!!!!!!!!!!신에게는 아직 쿠키가 많이 남아 있습니다.
가자. 쿠키 발포!"
41,2021-01-19 23:16,온몸에 전율이 싹 돈다 ㄷㄷ
41,2021-01-19 23:16,「울지 않는 소녀가 전장을 지휘했다.」
41,2021-01-19 23:16,성좌 화요일 밤의 쿠키를 굽는자가 가슴이 웅장해 집니다..
41,2021-01-19 23:16,유령함대 오즈의 마법사 도로시설
41,2021-01-19 23:16,아직 초반인데도 작화가 이정도면 나중 후반은 대체...
41,2021-01-19 23:16,내눈물땜에대사가안보임
41,2021-01-19 23:16,𝔾𝕆𝕆𝔻
41,2021-01-19 23:16,이번편은 국뽕을 알리는 시작일뿐입니다
41,2021-01-19 23:16,지혜가세상을구한다
41,2021-01-19 23:16,와.. 진짜 웹툰 작가들 잘 만났다
41,2021-01-19 23:16,소신에게는 이제 12개의 쿠키가.... 어라....제 착각이였군요.....
41,2021-01-19 23:16,오늘만큼은 이지혜가 주인공이였따...
41,2021-01-19 23:16,많이 버시고 많이 일하세요  작가님^^
41,2021-01-19 23:16,소설에서 가장 좋아하던 장면이다....
41,2021-01-19 23:16,국뽕 차오르네 ㅋㅋ
41,2021-01-19 23:16,이거 보려고 쿠키 100개 질렀다..
41,2021-01-19 23:15,울지 않는 소녀가 서있다
41,2021-01-19 23:15,별점 10점은 첨본다
41,2021-01-19 23:15,아..충무공 이라고 계속 들으니까 역사 인물보다 예전에 나 어린이집에 내 반이었던 충무공반 밖에 생각이 안나...나..역신 공부는 하나?
41,2021-01-19 23:15,5주 먼저 본 우리가 승자다 ㅋㅋ
41,2021-01-19 23:15,"근데 독자도 보면 상당히 무서운 면이 있는게자기가 읽던 소설이 현실이 돼서 그런지 모르겠는데
소설 속 등장인물들이 살아서 숨쉬는데도 정말 동료보다는 '등장인물'로만 대하는거 같음
과연 독자가 소설 속 등장인물들을 언제쯤 진짜 살아있는 동료로 생각하고 대하게 될지 궁금하네요"
41,2021-01-19 23:15,독자 어떻게 저렇게 이성적이고 차분할까 이제까지 살아왔던 삶이 너무 힘들었나? 독자 과거도 궁금해지네
41,2021-01-19 23:15,웹툰나온다고 했을 때 제일 보고싶었던 성흔인데 역시...
41,2021-01-19 23:15,와 이거지.... 국뽕 차오른다
41,2021-01-19 23:15,와...■발..미쳤다...
41,2021-01-19 23:15,순신노오 ㄷㄷ
41,2021-01-19 23:15,"전라우수사 이억기(李億祺)무인으로서의 자질을 인정받아, 온성부사 등 국방상의 요직을 역임하였다. 1591년(선조 24) 순천부사를 거쳐 임진왜란 때에는 전라우수사가 되어, 전라좌수사 이순신(李舜臣), 경상우수사 원균(元均) 등과 합세해 당항포(唐項浦)·한산도(閑山島)·안골포(安骨浦)·부산포(釜山浦) 등지에서 왜적을 크게 격파하였다.
1596년에는 휘하의 전선(戰船)을 이끌고 전라 좌·우도 사이를 내왕하면서 진도와 제주도의 전투 준비를 돕는 한편, 한산도의 삼도수군통제사 이순신의 본영을 응원하는 등 기동타격군의 구실을 수행하였다. 이순신이 조정의 명령을 따르지 않았다는 죄목으로 잡혀가 조사를 받자, 이항복(李恒福)·김명원(金命元) 등 조정대신들에게 서신을 보내 무죄를 적극 변론하였다.
1597년 정유재란 때 통제사 원균 휘하에서 조정의 무리한 진격명령으로 부산의 왜적을 공격하다가 칠천량해전(漆川梁海戰)에서 패해 원균·충청수사 최호(崔湖) 등과 함께 전사하였다.
-한국민족문화대백과사전"
41,2021-01-19 23:15,친구 어쩌다 죽이게 됐는지 상세 내용도 나중에 나오려나?
41,2021-01-19 23:15,별점이 9.98점에서 9.00으로변하는?별테 작작해 
41,2021-01-19 23:15,아오 뎃글다느라 웹툰을 못보겠어
41,2021-01-19 23:15,유령함대 연출을 이렇게... 와... 매번 느끼는거지만 등장인물들 특성 표현하시는거 보면 감탄밖에 안나옴... 진짜 그저 빛...
41,2021-01-19 23:15,배댓아 나도  퇴근 후 6주만의 밴치...가슴이 웅장해 지는 중이다....
41,2021-01-19 23:15,이번화 보고 깨달은점:이게 1부 스케일이다
41,2021-01-19 23:15,웹툰작가가 원작을 읽을때 느꼈던 웅장함을 그대로 재현하네
41,2021-01-19 23:15,기ㅐ소르ㅡㅁ
41,2021-01-19 23:15,멋지네 트라우마 이겨내기 힘든데
41,2021-01-19 23:15,와... 나도 새로 개시한 팬티인데...
41,2021-01-19 23:15,내가 화장실이여서 다행이네..
41,2021-01-19 23:15,신에게는 나오자마자 그 뒷대사 외우면서 아래 내림....정말 명언....
41,2021-01-19 23:15,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 눈물나 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
41,2021-01-19 23:15,팬티 살 돈으로 쿠키 구워야지 어차피 지려서 입지도 못 할꺼   쿠키굽자
41,2021-01-19 23:15,지혜야 네가 평창이다.
41,2021-01-19 23:15,"아니 근데 프롤로그부터 생각했는데 작화가 진짜 대박이다,,,작화진들 손목은 괜찮으신가요?"
41,2021-01-19 23:15,대박...........
41,2021-01-19 23:15,이거 보려고 홍삼엑기스 샀다
41,2021-01-19 23:15,차력 이순신
41,2021-01-19 23:15,"김독자: ""정말로 여기서 죽고 싶은 거냐?"" 이대사가 저렇게 소름돋는 표정으로 한 대사였어...?"
41,2021-01-19 23:15,와...진짜 지렸다
41,2021-01-19 23:15,시...시....시바 존나 멋있오
41,2021-01-19 23:15,제일 좋아하던 장면... 우우웅장하구나...
41,2021-01-19 23:15,벌써 이런 퀄리티? 팬티 사재기라도 해놔야 하나...
41,2021-01-19 23:15,하 진짜 어떻게 딱 상상하는 대로 나올까 너무 좋다 진짜
41,2021-01-19 23:15,주모!!!! 더줘 !!
41,2021-01-19 23:15,지금은 가슴 운동타임
41,2021-01-19 23:15,아씨..방금 팬트 갈아입었는데  또 갈아입어야되자나..
41,2021-01-19 23:15,ㅇ..와 가슴이 웅장해진다
41,2021-01-19 23:15,가슴의 웅장해지다가 터져버렸다 하지만신에게는 12개의 가슴이 남아있습니다
41,2021-01-19 23:15,이걸35일 후에 볼 여러분들이 불쌍합니다.
41,2021-01-19 23:15,와...연출 미쳤네요
41,2021-01-19 23:15,아 맞다 이거 볼때 팬티 3장정도 가저오려고 했는데
41,2021-01-19 23:15,"""울지 않는 소녀가 전장을 지휘했다"" - 전독시 소설40화세세한 설명에 빠져드는 소설도 같이봐주세요 ㅜㅜ 너무가슴이 웅장해진다.."
41,2021-01-19 23:15,냠
41,2021-01-19 23:15,전독시 소설속 명장면중 하나 나머지는 어떻게 표현될지 너무 기대된다...
41,2021-01-19 23:15,오늘화 대박이네...진짜 소름돋았다..
41,2021-01-19 23:15,묘사 진짜 대박이다
41,2021-01-19 23:15,소의 해라고 소오름 주시는서보소
41,2021-01-19 23:15,김독자 정말 여기서 죽고싶냐고 할때 표정 뭐냐 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ 소설판에선 비장한 표정일줄 알았는데 웹툰판으로 보니까 또 다르네
41,2021-01-19 23:15,나만 눈시울 빨개졌냐..
41,2021-01-19 23:15,일본군이 말한거 해석좀여
41,2021-01-19 23:15,독자의 쎄한 눈빛 때매 심장이 남아나질 않겠어....하이고 독자야아.....더 해조라...
41,2021-01-19 23:15,하... 지금 이 장면도 벅차오르고 미칠 지경인데 앞으로 나올 장면들 생각하면 진짜 ㅠㅠㅠㅠ 무슨일 있어도 완독할거야
41,2021-01-19 23:15,진짜 올타임 레전드네
41,2021-01-19 23:15,트라우마를 이기려고 노력하는 지혜 진짜 멋지다
41,2021-01-19 23:15,팬티 드립 얼마만이냐
41,2021-01-19 23:15,유령함대 스킬 뭐야 진짜 개멋지네
41,2021-01-19 23:15,나 베뎃 되라고 10초에 한개씩 댓글 올리고 있음ㅋㅋㅋㅋㅋ
41,2021-01-19 23:14,난 유중혁을 어떻게 뒤통수 칠지가 더 궁금하네 ㅋㅋ
41,2021-01-19 23:14,와씨 이번화 연출좀봐 작가님은 쿠키로혼나야해
41,2021-01-19 23:14,웹툰보면서 처음으로 소름돋은듯 ㄷㄷ
41,2021-01-19 23:14,와 이번편 레전드다
41,2021-01-19 23:14,와 지르길 잘함
41,2021-01-19 23:14,헤으응.....
41,2021-01-19 23:14,미안하다 이 말 하면 안되지만 지혜친구 이쁘다...
41,2021-01-19 23:14,신에게는 아직 12개의쿠키가 남아있소
41,2021-01-19 23:14,"나도 배댓한번 되어보고 싶당,,,,"
41,2021-01-19 23:14,꺅~~~~!!이순신님 너무 멋져~~!!
41,2021-01-19 23:14,역대 위인들 후예는 진짜 자랑스럽겠다.
41,2021-01-19 23:14,와 소름이다;;; 이렇게 표현할줄이야
41,2021-01-19 23:14, 진짜 유령함대 작화 미쳤다..
41,2021-01-19 23:14,크.... 진짜 가슴이 웅장해진다 ... 
41,2021-01-19 23:14,지혜랑 독자 둘 다 역겹지 않아..지혜는 계속 살아가..독자 너도 살기 위해서 이용하는거잖아..역겹지 않아..
41,2021-01-19 23:14,생각해보니까 별테하는 애들은 결제까지해서 테러하는거네 츤데레냐
41,2021-01-19 23:14,국뽕차오른다...
41,2021-01-19 23:14,아 진짜 국뽕 지린다
41,2021-01-19 23:14,전독시 덕분에 충무공뿐만 아니라 임진왜란 장수들 몇분 더 외움....
41,2021-01-19 23:14,작화 ㅆㅅㅌㅊ노
41,2021-01-19 23:14,우와아아아아아아아아아아아ㅏㅏㅏㅏㅑㅏㅏㅏㅏㅏ...........세상에나ㅏ..후와아으으앙아아아아양아아아아ㅑㅏㅏㅏ.....
41,2021-01-19 23:14,"유령함대가 용오름처럼 나타나는 거... 저 솟구치는 물이 제 눈물 같아요. 나 울어. 작화가 너무 멋져서 울고, 지혜의 독백이 슬퍼서 울고, 그럼에도 살고자하는 게 고마워서, 좋아서 울어요..."
41,2021-01-19 23:14,아끼던 기저귀였는데..
41,2021-01-19 23:14,10점을 보았다..♥♥
41,2021-01-19 23:14,어우 난 모르는 아저씨가 죽은 친구 들먹이면 바로 멘탈 와장창쿵덕쿵더러럭창창 부서질 것 같은데그것도 모자라 내가죽인 친구를 들먹여..김독자 너어는..
41,2021-01-19 23:14,와 이걸 이렇게 표현을하네...생각하던거 그 이상이네.. 미쳤다
41,2021-01-19 23:14,적게 일하시고 돈 많이 버세요 작가님ㅠㅠㅠㅠㅠㅠㅠ
41,2021-01-19 23:14,(쿠키) 발포
41,2021-01-19 23:14,신에게는 아직 12개의 쿠기가 남아있습니다..
41,2021-01-19 23:14,우와 개쩔어
41,2021-01-19 23:14,소설에서 그림으로 보니깐 느낌이 다르당.
41,2021-01-19 23:14,저 바다위 토네이도장면은 그릴때 몇시간이 걸렸을까..
41,2021-01-19 23:14,참국뽕의맛......
41,2021-01-19 23:14,와 진짜 작화 미쳤다 작가님들 사랑해요
41,2021-01-19 23:14,캬
41,2021-01-19 23:14,독자 얼굴봐ㅠㅠㅠ
41,2021-01-19 23:14,유령함대 도로시설
41,2021-01-19 23:14,이번화 별점까는놈 한국인 아니다 진짜
41,2021-01-19 23:14,이거 보려고 여태 존버 탔습니다 감사합니다.
41,2021-01-19 23:14,방금 싸고왔는데....
41,2021-01-19 23:14,쌋다...
41,2021-01-19 23:14,와 레게노
41,2021-01-19 23:14,칼의 노래 들으면서 보니까 진짜 소름이 돋아요... 이 기분을 미쳤다라고만 표현하는 제 어휘력이 참 원망스러운데 그거 말곤 표현할 길도 없네요 와... 진짜... 한국인으로 태어나서 다행인 것 같아요 이런 기분도 다 느껴보고...
41,2021-01-19 23:14,웹툰보면서 이렇게 소름돋은적이 없는데 오늘 다 받았네
41,2021-01-19 23:14,와 이지혜 각성씬 작화가 이정도면 앞으로 있을 싸움들의 작화 수준은 얼마나 될지ㄷㄷㄷㄷ 최곱니다 작가님
41,2021-01-19 23:14,연출 미쳤다 진짜..
41,2021-01-19 23:14,가슴이 웅장해진다...
41,2021-01-19 23:14,와 지렸다
41,2021-01-19 23:14,베댓이 너무 완벽해서 더 할 말이.....
41,2021-01-19 23:14,간지 ㄹㅈㄷ
41,2021-01-19 23:14,이지혜가 검 바닥에 꽂는 거랑 배후성 이순신 장군님이 말 그대로 배후에 서 있는 연출이ㅠㅠㅠ 하... 마지막에 팔 뻗는+검 뻗는 연출도 예술이다 지혜야......
41,2021-01-19 23:14,와... 독자 지혜한테 여기서 죽고싶으거냐고 돌직구 날릴 때 완전 대박이다..
41,2021-01-19 23:14,ㅇㅈ
41,2021-01-19 23:14,와.. 진짜 재밌다..
41,2021-01-19 23:14,국뽕에 쿠키가 가~득찼노
41,2021-01-19 23:14,캬
41,2021-01-19 23:14,웹툰에서 전율을 느꼈다.
41,2021-01-19 23:14,독자는 진짜 사람을 홀리는 뭔가 있는듯 
41,2021-01-19 23:14,여러분 숨 쉬세요
41,2021-01-19 23:14,베뎃 되라고 10초에 한개씩 댓글 올리고 있음ㅋㅋㅋㅋㅋ
41,2021-01-19 23:14,"독자가 ""정말로 여기서 죽고 싶은 거냐?"" 진짜 소름 돋는다..."
41,2021-01-19 23:14,오늘 짧은건 기분탓ㅋㅋㅋㅋㅋ
41,2021-01-19 23:14,진짜 개지린다...
41,2021-01-19 23:14,"[성좌, 이분들 행복해야 한다고 외치는 독자가 상상을 뛰어넘는 작가님의 스케일에 박수를 보냅니다]"
