Episode,Date,Review
61,2021-06-16 15:38,3분 남았음
61,2021-06-16 15:38,소름돋는
61,2021-06-16 15:35,흐음 나만 죽어나가는 엑스트라들이 불쌍한가다  도깨비들때문인디... 
61,2021-06-16 15:26,늦어서..ㅜㅜ
61,2021-06-16 15:22,나 울고있냐
61,2021-06-16 15:08,한국사 자격증 따러갑니다..
61,2021-06-16 15:03,ㅁㅊ 개멋있어 내가본 웹툰중에서 ㄷㄷㄷ
61,2021-06-16 14:47,아 간평의 정말 최고의 템
61,2021-06-16 14:42,존나 멋있네
61,2021-06-16 14:34,"한국사 문제집 베스트 셀러 ""전지적 독자 시점"""
61,2021-06-16 14:24,미쳤다 진짜 소름돋음
61,2021-06-16 14:19,매주 쿠키쓰는 웹툰 이게 유일한데 진짜 너무...너무너무 재밌음...
61,2021-06-16 14:18,ㅠㅠㅠㅠ
61,2021-06-16 14:14,혹시 모르는분들 있을까봐제약이있어 죽이지 말라한거 불살의왕 제약입니다!
61,2021-06-16 14:13,"그 말에, 추왕인이 미친 듯이 웃어 젖혔다
울분, 그리고 깊은 한이 응어리진 웃음

그 순간 그는 정말로 계백이었다

전지적 독자 시점 64화"
61,2021-06-16 14:13,별들의 운항 연출 지렸네..
61,2021-06-16 14:11,ㅇㄴ 64화밖에 안됐어? 이래서 500화 언제가ㅠㅠ
61,2021-06-16 14:08,크
61,2021-06-16 14:08,이거 흑우가 아니다
61,2021-06-16 14:07,한국사가 들어간 웹툰이나 소설 중에 이만큼이나 몰입도가 높았던 적이 단 한 번이라도 있었을까
61,2021-06-16 13:52,이런 웹툰이 1등하는게 맞다.... 
61,2021-06-16 13:49,어쩐지 반바지가 이상하다 했는데 맞다 이성국 빤쮸였지
61,2021-06-16 13:42,미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해미리보기의 미리보기가 필요해
61,2021-06-16 13:41,이성국 팬티입은채로 싸우지말라고ㅋㅋㅋㅋㅋㅋ그걸 보는 사람들도 자연스럽게 행동하지말라고
61,2021-06-16 13:40,소설로 볼땐 오그라들엇는데 직접보니까 괜찮네
61,2021-06-16 13:37,진심 애니화해서 시즌 1 시즌2 시즌제로가자 ㅠㅠㅠ 미친것같아.. 작가님 작화가 와.... ㅠㅠ 스토리도 너무 좋고... 애니화해서 연출만 이대로되면 진짜 전세계적으로도 인기있을 것 같은데
61,2021-06-16 13:24,내 방광 어디갔지...?? 이정도면 난 보관통이 없는게 확실해ㅠㅠ 지렸다ㅠㅠ
61,2021-06-16 13:15,이건 진짜 나라에서 지원을 해서 성대하게 애니화를 하든 영화나 드라마화를 하든 해야됨 국뽕 오지게 찬다
61,2021-06-16 13:11,꺄ㅏㅏㅏㅇ 진짜 웰케재밌지??
61,2021-06-16 13:10,후우우우ㅜㄷ 
61,2021-06-16 12:59,이과는 나가있어
61,2021-06-16 12:57,정민섭이 먼가 꿍꿍이가 있는듯.반전의 작가일수도
61,2021-06-16 12:55,드디어 절대왕좌 편이나오는구나!! 웹툰은어찌표현할지 매우기대댄댜 ㅋㅋㅋㅋ
61,2021-06-16 12:48,씹..별의 운항 쓸데없이 이름 개간zl네..뭔 영화보는거 같았음..레전드다.. 
61,2021-06-16 12:31,그림 퀄리티와 작화만으로도 쿠키를 굽지 않을수가없다
61,2021-06-16 12:30,"용화향도(龍華香徒)龍 용 룡(용) 華 빛날 화 香 향기 향 徒 무리 도
뜻풀이 : 신라시대의 화랑(花郞) 김유신 (金庾信)을 따르던 무리의 칭호. 龍華徒.
(내가 몰라서 적는..)
(출처-네이버 어학사전)"
61,2021-06-16 12:26,와 진짜 왜인지모르게 눈물날거같다...
61,2021-06-16 12:22,대사 미쳤다 싱숑은 천재야
61,2021-06-16 12:16,진짜 가슴이 웅장해진다..
61,2021-06-16 12:02,근데 확실히 스크롤로 보니까 유상아 대사 부분이 후루룩 지나간 것 같아서 좀 아쉽다 ㅜㅜ 페이지 웹툰이었으면 여운이 좀 오래갔을텐데.. 근데 그러면 또 다른 연출이 무너지겠지 암튼 좋았다 !!
61,2021-06-16 11:54,와..와... 어떻게 연출할까 했는데 와...
61,2021-06-16 11:49,별들의 운항 소름 돋았다 진짜
61,2021-06-16 11:45,이번에 한능검 따러 갑니다. 전독시를 더 잘 이해하기 위해서죠
61,2021-06-16 11:40,소름 돋았다..
61,2021-06-16 11:28,대사들이 조금씩 스킵되서 아쉬움이 남는다..
61,2021-06-16 11:17,너무 재밌어 쓰바
61,2021-06-16 11:16,와 마침 화장실이어서 다행이지 사무실이었으면 지려서 큰일날 뻔 했다…
61,2021-06-16 10:55,"황산벌의 계백, 맞서 싸운 관창, 역사는 흐른다~"
61,2021-06-16 10:53,아 진짜 소름돋아ㅜㅠ 닭살 돋았어..연출진짜 미쳤다ㅜㅠ.웹툰으로 나와서 다행이야
61,2021-06-16 10:50,아씹 연출 지려
61,2021-06-16 10:47,아니 판타지물에서 한국사를 이렇게 자세히 재밌게 그려낸다고..?
61,2021-06-16 10:47,미쳤다 진짜 ㄷㄷㄷㄷ
61,2021-06-16 10:46,와...진짜 홀린듯이 봤다 연출 쩔어ㅠㅠ
61,2021-06-16 10:44,당신의 황산벅은 끝났지만 우리는 여전히황산벌에 있습니다'ㅠ'ㅠ ㅠ ㅠ ㅠ
61,2021-06-16 10:42,레전드 편이였다 크으~~~
61,2021-06-16 10:36,먼가 가슴이 뭉클하면서도 웅장했다.
61,2021-06-16 10:30,매 화가 레전드구나 허헣
61,2021-06-16 10:21,기말고사 잘 볼듯 ㅋㅋ
61,2021-06-16 10:19,와 씨 진짜 네이버웹툰 내에서 퀄 탑급 ㄹㅇ
61,2021-06-16 10:17,이작가님 마지막화 볼때까지 절대 지켜....
61,2021-06-16 10:13,김유신이 관창보고 자신에게 예를 갖추지 말라고 한게 황산벌전투에서  승리하기 위해 관창을 죽음으로 내몰았던 죄책감 때문인가보군요.
61,2021-06-16 10:07,개지린다.. ..
61,2021-06-16 10:06,"와 근데 이거 스토리 엄청긴데,, 제2의 신의탑이될수도"
61,2021-06-16 09:53,와.. 무대화 기대를저버리지않네 나~중에 나올장면 엄청기대되네 ㅋㅋㅋ
61,2021-06-16 09:43,별들의 운항 진짜 미쳐버리는줄 아랏네ㅠㅠㅠㅠㅠㅠ장군님을 웹툰에서 보다니 엉엉ㅇ엉ㅇ ㅠㅠㅠㅠㅠㅠ
61,2021-06-16 09:41,진짜 온몸에 소름이 끼친다 ㄹㅇ 올타임레전드 사랑해요작가님
61,2021-06-16 09:32,이런 소설에 독자가 한명밖에 없었다니.... 대체 어떤 세상의 소설인거야....
61,2021-06-16 09:15,이번거 개지렸다 ㄹㅌ
61,2021-06-16 09:14,독자 몸에 김유신 들어왔을때 눈 파랗게 별처럼 반짝거리는 연출 개쩐다... 성좌의 눈이 저럴까.....
61,2021-06-16 09:04,황산벌에서의 김유신이 비정하다니 현명한거지
61,2021-06-16 09:02,아씨 또 웅장해지네..
61,2021-06-16 08:57,와... 힘 좀 주셨네 소름돋는다
61,2021-06-16 08:57,와..간평이 진짜 잘나왔다...개인적으로 왕들에 전쟁 별로 안좋아해서재주행때 그냥 넘긴 에피인데.. 진짜 볼맛나는 에피였구나..
61,2021-06-16 08:51,"김유신을 따르던 무리를 ‘용화향도’라고 불렀다. 이것은 화랑도가 불교의 미륵신앙과 결부되어 있음을 암시해 준다.
‘용화’는 미래불인 미륵이 후세에 인간세계에 하생(下生)하여 용화수(龍華樹) 아래에서 인연있는 사람들에게 3회에 걸쳐 설법을 행한다는 데에서 유래한 말이며, ‘향도’는 불교신앙단체


[출처: 한국민족문화대백과사전(용화향도(龍華香徒))]"
61,2021-06-16 08:51,네크로멘서능력이면 개좋은거 아냐 불살왕성좌하고도 잘맞고
61,2021-06-16 08:50,이거 스토리 전개가 거의 소설1화=웹툰1화 정도니까 앞으로 9년 정도 뒤에 완결 나겠네용
61,2021-06-16 08:42,간지작살
61,2021-06-16 08:39,해골한테 죽는 거 독자랑 닮아서 놀랬네 ㅋㅋㅋ
61,2021-06-16 08:36,누가 쟤 바지좀 입혀라ㅋㅋ
61,2021-06-16 08:35,연출봐라ㅋㅋㅋㅋ
61,2021-06-16 08:34,독자 김유신화 됐을때 울었다...진짜...
61,2021-06-16 08:34,밖에 24도인데 나 소름돋아서 추워…
61,2021-06-16 08:34,나 진짜..너무 감정이 북받쳐서 눈물이나...
61,2021-06-16 08:31,아니 진짜................와..................... 작가님 제발 건강하게 살아주세요....만수무강하셔요.............
61,2021-06-16 08:27,독자 진심 너무 잘생김..
61,2021-06-16 08:23,재밌다
61,2021-06-16 08:21,개간지 투드득 ㅠㅏ다닥빵
61,2021-06-16 08:21,개간지
61,2021-06-16 08:18, 별들의 운항 때 1차로 놀랐고 분량과 퀄에 2차로 놀랐습니다... 진짜 이걸 어떻게 표현해내실지 궁금했는데 이렇게 상상을 뛰어넘게 표현해 주셔서 너무 감사해요 하지만 작가님들 건강 챙기면서 해주세요ㅠㅠ 참고로 이번 화는 소설 64화~65화 중반까지입니다!
61,2021-06-16 08:08,유상아 연설..... 별자리 운행 연출 임팩트에 가려 약간 빛이 바랬네..... 그래도 마지막 문장 읽고 또 읽는 나란 독자.... ㅋ
61,2021-06-16 08:06,쌌다 
61,2021-06-16 08:05,소설 배댓까지 배껴오는거 개역겹다 진째
61,2021-06-16 08:04,연출 미쳤다ㄷㄷ
61,2021-06-16 08:03,계백이다 베댓아...
61,2021-06-16 08:00,난 분명 웹툰보러왔는데 왜 한국사 공부를 하고있는거죠
61,2021-06-16 07:59,아 빙의된 독자가 저렇게 나왔네
61,2021-06-16 07:56,비록 요번 전지적 독자 시점은 다 읽어서 끝났지만 우리는 여전히 다음주를 기다릴 것 입니다
61,2021-06-16 07:55,역사는 흐른다?!
61,2021-06-16 07:49,와....ㅈㄴ멋있다....
61,2021-06-16 07:40,저 간악한 늙은 여우 김유신
61,2021-06-16 07:39,김독자 미쳤나 오늘도 개잘생겼어
61,2021-06-16 07:30,???:전지적 독자 시점 위주로 공부했어요
61,2021-06-16 07:28,간평의 쓸때 하늘 바뀌는 연출 미친거아님??? 성좌를 별로 설정한건 진짜 신의 한 수다... 온 몸에 소름이 돋음ㅜㅠㅠ
61,2021-06-16 07:26,연출 진짜 미쳤다 앞으로가 더 개대된다
61,2021-06-16 07:21,다른장르 베스트댓글 출처 밝히면서 그대로 인용한 글이 또 베댓된건 처음보네
61,2021-06-16 07:20,아 시발 작가닣 진짜 사랑해요.............
61,2021-06-16 07:12,진짜 소름돋는다... ㅁㅊ연출 ㄷㄷㄷ
61,2021-06-16 07:11,그냥 와…
61,2021-06-16 07:04,이 부분 원작에서도 디게 좋아하던 부분인데 연출 감사합니다 절 진짜 오지게 박겠습니다내가 이래서 원작도 쿠키로 다구워보고 웹툰도 구워보지
61,2021-06-16 07:02,"좋게 말하면 지략으로서 이긴것이고나쁘게 말하면 비열하다 하겠지요
국가의 미래가 걸린  싸움인데 
사용가능한 모든 수단을 동원하는건
당연하다  할 수 있잖아요."
61,2021-06-16 06:59,와..
61,2021-06-16 06:57,이 웹툰의 꽃이 나온거같네 무대화...유상아의 설득력이나 무대화를 생각하고 준비한 간평의나 소름돋는다 ㄷㄷ
61,2021-06-16 06:48,죽엽병 개사기네.. 완전 그리스 용아병 한국판 아냐..
61,2021-06-16 06:43,웹툰보면러 소름이 돋을줄이야
61,2021-06-16 06:37,어쩌면 계백장군의 억울함을 풀어주기 위함이 아니었을까 
61,2021-06-16 06:34,독자 오늘따라 개잘생겼는데..?
61,2021-06-16 06:25,??? : 일어나라
61,2021-06-16 05:26,실제로 김유신은 신라의 사기를 위해 관창을 희생시켰습이다....흑흑
61,2021-06-16 05:24,ㅇㅅㅇ
61,2021-06-16 05:22,ㅈ...지렸다
61,2021-06-16 05:18,오야 간만에 전율돋았네 ㅋㅋㅋ
61,2021-06-16 05:15,작가님 ㅋㅋㄹㅇㅋㅋ 사랑합니다..
61,2021-06-16 05:05,근데 황산벌 영화 나도봤는데..김유신이 계백보면 도망다니고 바들바들 떨던데 맨날 전쟁하면 50번싸우면 48번 졌잖아..?..그리고 잼민이들은 모르겠지만..으른들은 알잖아?고구려.백제 몰락한이유. 신라가 셋중 최약체중 최약체나라였음. 근데 어떻게 통일했냐. 중국을 이용하겠다고 ㅋㅋ중국이랑 동맹맺고 고구려부터 다굴빵놔서 고구려 망하고 다음타깃 백제.백제도 망하고 다음타깃 신랔ㅋㅋㅋ 신라가 중국이용해서 삼국통일했지만..그때부터였지...중국의 따가리 한게 신라때부터임.그니까 한마디로 김유신이 계백한테 이긴적이 한번도 없다는거임. 황산벌영화보면 알다시피 쪽수로 밀어부친거임 5천대 몇십만대군이였음.계백 이긴건 따지고보면 중국인들이지.계백 장군 클라스 먹칠 노노...
61,2021-06-16 04:43,아 진짜 준내 재밌내 미치겠다 진짜
61,2021-06-16 04:25,황산벌의 계백! 맞서싸운 관창! 역사는 흐른다~ 흐른다!
61,2021-06-16 04:03,ㄹㅇ어느 나라든 등쳐먹고 지들 힘으로 딸리니까 타국 손 빌려서 통일한 신라답다. 정말 차졸함의 극치ㅋㅋㅋㅋㅋㅋ
61,2021-06-16 03:53,미쳤다... 와... 개멋있다... 김유신.. 싫어하는 인물이긴하지만...
61,2021-06-16 03:52,역대급이었다
61,2021-06-16 03:20,내가 소설을 먼저 안봤다면 그때의 충격과 소름을 느낄지 궁금하다
61,2021-06-16 03:18,아근데 이부분 소설로 읽을때 엄청난 충격과 소름과 전율이었는데 그림으로 보니까 그때 그 느낌이 안나서 뭔가 아쉽다ㅠㅠ
61,2021-06-16 03:10,아니 뭔가 김유신이 좀더 꼬장부리면서 김독자랑 말싸움할줄알았는데ㅋㅋㅋㅋ 많이 짤려서 아쉽지만 전개는 빨라좋네ㅋㅋㅋㅋ
61,2021-06-16 03:01,존나 쩐다
61,2021-06-16 02:52,역사에서는 중국한데 땅 절반 떼어주고 공격해달라한거잖음. 짱깨만 해도 100만명은 나와야지.
61,2021-06-16 02:44,아직 프롤로그 수준인데 이정도의 연출이라니! 앞으로가 더욱 기대됩니다!
61,2021-06-16 02:39,"사실 백제의 멸망시즌에 훌륭한 군주와 재상 그리고 장군이 있었습니다.군주는 의자왕으로 백제 최고의 왕중 하나였고 재상은 성충으로 우리나라 역사중 최고의 재상중 하나로 꼽히며 계백도 내로라하는 장군중 하나로 꼽힙니다. 당시 백제의 국력도 신라보다 우위에 있었어요.
하지만, 이 모든 사실을 김유신이 사전에 간파했습니다.

그래서 무녀를 의자왕에게 보내 의자왕을 미친왕으로 만들었고, 간첩을 보내서 군주와 재상간에 이간질을 해서 백제의 명재상이었던 성충을 죽게했습니다.

탄탄했던 백제의 내부는 엉망진창되었으며 계백 혼자서 신라를 막기엔 역부족이었어요. 김유신도 전쟁을 잘 아는 사람이었거든요.

솔직히 계백의 성격을 저따구로 만들어버린거에 작가님에게 좀 화납니다. 진짜 안타까운 인물중 하나인 계백의 성격이 저디경ㅇ라니..:"
61,2021-06-16 02:33,진짜 나중에 사인참사검은 어캐 표현하려고 이렇게 힘 빡준데 그래도 난 좋아 현재에 만족하자
61,2021-06-16 02:28,글로 읽어야 전해지는 감동과 이미지로 보아서 전해지는 감동이 따로 있는 것 같아요 매체의 차이겠죠? 웹툰 보시는 분들은 꼭 소설도 읽어주시고 소설 보신분들도 웹툰 꼭 봐주셨으면..ㅜㅜ
61,2021-06-16 02:27,계백이 억울할만 하네 탑에서 상대정글이랑 2대1 하는데 우리정글 뭐하냐고 ㅋㅋㅋ
61,2021-06-16 02:25,“일어나라”
61,2021-06-16 02:18,"개인적으로 소설 원작인 만화들에 대부분 실망했었어서 멸살법도 기대를 많이 안했는데 이번화에 정말 완벽하고 화려한묘사에 소름돋아버렸네요 
믿고 보겠습니다 사랑해요 ㅠㅠ"
61,2021-06-16 02:17,페이트 영령 느낌나네
61,2021-06-16 02:11,진짜 가슴이 웅장해진다.. 진짜 감사드려요...!
61,2021-06-16 02:10,어?...할때 배경 바뀌는거 진짜 소름이다...ㅜㅜㅜ
61,2021-06-16 02:08,스킵된게 많긴해도 이정도면 정밀 잘 표현한거임
61,2021-06-16 02:06,왓시... 이번에 또 레전드 갱신;; 여윽시 전독시는 실망시키지 않는군..
61,2021-06-16 02:04,별..........쌌다......
61,2021-06-16 02:04,미치겠다 작가님 작화 미치고 상아씨 대사 미치고 김유신장군님 개까리해 미치고 검을 닿아보고 싶었다 였나 이 대사에 많은 의미가 함축된 느낌이라 소름돋고 이 미친 스토리 쓴 싱숑 당신은 천재야? 응 맞아 천재야
61,2021-06-16 02:03,아니 무슨 ㅋㅋㅋ 소설로는 이 에피소드를 5분동안 읽었거늘 ㅠㅠ 웹툰으로는 1분컷이네 ㅠㅠ 소설을 봤었을때의 국뽕을 ㅠㅠ 웹툰에서도 느껴야하는데 ㅠㅠ 제대로 느끼지 못했어 ㅠㅠㅠ 으아우아어우앙 ㅠ
