Episode,Date,Review
74,2021-09-14 23:05,수영이 귀엽네..
74,2021-09-14 23:05,흑염룡... 염룡이... 별로 좋은 선택은 아닌 듯해 수영아... 무려 그 김남운이 선택한 성좌잖아 응... 그래도 응... 니가 좋다면 됐지 그래... 응...
74,2021-09-14 23:05,ㅇㅇ 엄마임
74,2021-09-14 23:05,독자 엄마 아님?
74,2021-09-14 23:05,심연의 흑염룡ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 독자한테 선택 못 받고 틱틱거리더니 이젠 섭섭해하냐고ㅋㅋㅋㅋㅋ 귀엽다.. 진짜 수영이랑도 잘 어울리네
74,2021-09-14 23:04,왜그래 전여친일수도 있잖아
74,2021-09-14 23:04,작가님 쎄-한 표정 너무 잘 그리심ㅋㅋㅋ 직접 거울 보고 그리시는 거 아니냐며 진짜 그 감정이 담긴 것만 같은…
74,2021-09-14 23:04,조영란이라는 분 생각과 다르게 쪼ㅑ 멋지게 나왔당
74,2021-09-14 23:04,엄마?
74,2021-09-14 23:04,저 갈색머리여자 김독자 회상씬에 바닥에 시체있고 그 위에 서있던 여자 아닌가?
74,2021-09-14 23:04,아니 왜 염룡이는 독자 눈치 보는데ㅋㅋ
74,2021-09-14 23:04,유중혁의 근황은?
74,2021-09-14 23:04,염룡이 김독자 눈치보는거 왤케 귀엽냐 ㅋㅋ 
74,2021-09-14 23:04,중간에 그림체 바뀌는 거 진짜 개웃기잖아 ㅋㅋㅋㅋㅋㅋ
74,2021-09-14 23:04,독자반응 왜이렇게 영혼없냐ㅋㅋㅋㅋ
74,2021-09-14 23:04,식인이 이렇게 자세히 나올 줄은 몰랐는데 지금봐도 소름돋음
74,2021-09-14 23:04,이번화 수영이 왜케 귀여웤ㅌㅋㅋㅋㅋ
74,2021-09-14 23:04,염룡이 귀엽다
74,2021-09-14 23:04,아니 중간에 심연의 흑염룡 왜케 하찮게 묘사했어 ㅋㅋㅋㅋㅋㅋ
74,2021-09-14 23:04,독자 엄마같은데...
74,2021-09-14 23:04,소설 작가가 아닐까요??
74,2021-09-14 23:03,유중혁 꾸준히 사칭당하는 중ㅋㅋㅋㅋㅋ 그와중에 요즘에 근황도 안나옴
74,2021-09-14 23:03,아니 염룡이 수영이한테도 관심 있었다 하면 독자한테도 그랬는데 걍 중2병 걸린거같은 애들 전부 찍먹한거 아니냐?ㅋㅋ
74,2021-09-14 23:03,독자 엄만가?
74,2021-09-14 23:03,중 2병 전문 성좌 '심연의 흑염롱'
74,2021-09-14 23:03, 초반에 성좌들 간지나게 등장하는거 왜 아무도 언급 안해ㅠㅠ진짜 멋지다 너무 기대됨
74,2021-09-14 23:03,김남운 상태가 이상한데ㅋㅋㅋㅋㅋㅋㅋㅋ
74,2021-09-14 23:03,설마 독자 엄마임?
74,2021-09-14 23:03,10점...10점을 보았다..
74,2021-09-14 23:03,중 2병 전문 성좌 '심연의 흑염롱'
74,2021-09-14 23:03,와 우리엘 실루엣 모략이 실루엣 제천이 실루엣 떴다 진짜 소장 잘했다 진짜 가슴이 웅장해진다 진짜 너무 행복한걸
74,2021-09-14 23:03,캐디 존나 간지난다
74,2021-09-14 23:03,독자 어머니이신가요?
74,2021-09-14 23:03,하씨 누구냐 저 가면...존나 궁금하다 설마 각시탈??ㅋㅋㅋㅋㅋ 아니겠지ㅋㅋㅋㅋ 근데 존나 재밌다
74,2021-09-14 23:03,설마 김독자 엄마야..? 그래서 알아본건가
74,2021-09-14 23:03,"조선제일술사 성좌로 두는 사람 왜 옷은 경찰 옷인데 특성은 '탈옥한 모범수'냐....
처음 볼 때 경찰인 줄"
74,2021-09-14 23:03,"염룡이 수영이한테 관심 보이고 독자 반응굉장히 기대했나본데ㅋㅋㅋㅋㄱ
섭섭하대 나만 귀엽나ㅋㅋㄲ"
74,2021-09-14 23:03,예전에 김독자 어머니가 아빠를 살해한거같은데 신문에 뜨고 교도소에 갇히게 됐었는데 이사단나고 탈옥하고 나온거 같네.. 
74,2021-09-14 23:03,아니 근데 김독자는 인육 보고 제4의벽이 도와줄 정도면 얼마나 유리멘탈인거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
74,2021-09-14 23:02,중혁 : 독자야 사칭 그만해라
74,2021-09-14 23:02,"심연의 흑염룡 겁나 웃기네 어둠의 타크ㅋㅋㅋㅋ 기술이름이 막 혼돈의 카오스,운명의 데스티니 이런건가ㅋㅋㅋ"
74,2021-09-14 23:02,작가....인가..?
74,2021-09-14 23:02,독자 엄마 아님?
74,2021-09-14 23:02,독자 엄마인가...?
74,2021-09-14 23:02,헐 방랑자 언니들 너무 예쁘세요
74,2021-09-14 23:02,아 미치겟다 전우치 일러보자마자 자동으로 머리에서 노래 재생됔ㄲㄱㅋㅋㅋㅋㅋㅋㄱㅋㄱ기ㅣㅣㅣㄱㅋㅋ
74,2021-09-14 23:02,"음? 트라우마랑 연관이 있을거 같은데 김독자라는것도 알고김독자 얼굴을 아는 트라우마라면 어머니?
추측일 뿐인데 스포한다고 하지마라ㅋㅋ"
74,2021-09-14 23:02,미쳤다 미쳤어 설마 독자 엄마야? 살인자라 형무소 소속인거야?
74,2021-09-14 23:02,와 마왕 실루엣 스케일 봐 .. 빨리 보고싶다
74,2021-09-14 23:02,첫컷부터 뭐야 언니ㅜㅜㅠㅠㅠ
74,2021-09-14 23:02,김독자 어머니 나오신거같네
74,2021-09-14 23:02,엄..마?
74,2021-09-14 23:02,마마~~우우우우
74,2021-09-14 23:02,어..엄마?
74,2021-09-14 23:02,수영이 진짜 너무 좋다 추석날에 수영이랑 독자 같이 나온것좀 그려주셨으면..ㅎ
74,2021-09-14 23:02,누구지? 탈옥수들을 이끌면서 유중혁이 아니라는거까지 아는거 보면 상당히 위험한 사람같은데....
74,2021-09-14 23:02,방랑자 집단 카리스마 쩐다
74,2021-09-14 23:01,진짜 중혁이한테 걸리면 어쩌려고 저러냐 ㅋㅋㅋㅋㅋ
74,2021-09-14 23:01,"전에 환영감옥 갇혔을때 과거회상 배경이랑 비슷해보이고, 독자 한번에 알아보는거 보면 독자 어머니일거 같음하차자가 아닌데 세력이 있는걸보면 작가 본인이던가"
74,2021-09-14 23:01,시뻘건 폰트로 쿵 쿵 쿵 쿵 쿵 점점 커지니까 진짜 나도 제4의벽 허물어지는 느낌;;
74,2021-09-14 23:01,엄마...?
74,2021-09-14 23:01,그 와중에 코트핏 겁나좋으시네언니 저랑사겨요
74,2021-09-14 23:01,방랑자들 간지ㄷㄷㄷ
74,2021-09-14 23:01,"흐쌰흐쌰흐쌰흐쌰흐쌰흐쌰흐쌰흐쌰

전우치만 보면 자동으로 느껴지는 브금"
74,2021-09-14 23:01,뭔가 겁나 짤은 느낌 인데 
74,2021-09-14 23:01,"아니... 안그래도 소설에서도 스포당했는데, 웹툰 보는 사람들 만큼은 지킵시다. 신고, 싫어요 달아주세요"
74,2021-09-14 23:01,애미아님?
74,2021-09-14 23:01,중2병 전문 성좌 '심연의 흑염룡' ㅋㅋㅋ
74,2021-09-14 23:01,마망~'
74,2021-09-14 23:01,역시 독자수영은 케미가 진득하군... 서로 꽁냥꽁냥 주고 받는 거 보면 ㅎㅎ
74,2021-09-14 23:01,"김독자 : 나는 유중혁이다(아님)한수영 : 나는 계시록의 창조주다(아님)
유중혁 : 나는 개복치가 아니다(개복치임)"
74,2021-09-14 23:01,와..개쩐다 별점 10.00점 처음봐 역시 전독시다
74,2021-09-14 23:01,한명오는 잘 살고 있을까?
74,2021-09-14 23:01,와 첫컷에 수영이 울먹이는컷보고 바로 댓창왔다 미쳤다 작가님 오늘부터 제 사랑하실래요
74,2021-09-14 23:01,스포마렵네 ㅋㅋ
74,2021-09-14 23:01,김남운이랑 심연의 흑염룡 투컷 개잘어울리네 ㅋㅋㅋㅋ
74,2021-09-14 23:01,마지막 장면 저번에 스펙터때 트라우마 장면인데 진짜  어머닌가?
74,2021-09-14 23:01,어머니네..
74,2021-09-14 23:01,드디어 그 분이 오셨다.... 중요한 역할을 하시는 그 분
74,2021-09-14 23:01,"오늘의 킬포1. 한수영 놀려먹는 김독자
2. 흑염룡 고르려는 한수영
3. 멸망한 세계에서 마탄쏘는 여자
4. 어머님한테 뭐라하는 한수영

거를 타선이 없습니다요..ㅋㅋ"
74,2021-09-14 23:01,헉 독자 엄만갑다
74,2021-09-14 23:01,엄마네 어마야
74,2021-09-14 23:01,11시도 안돼서 올리시다니...... 작가님 잘먹겠습니다!
74,2021-09-14 23:01,염룡이 왤캐 하찮아보이냨ㅋㅋㅋㅋㅋ
74,2021-09-14 23:01,왐마 누나들 멋져
74,2021-09-14 23:01,ㅅㅂ 마왕이 저렇게 섹시하다고? 나는 기껏해봐야 한명오처럼 늙은 미중년일 줄 알았는데
74,2021-09-14 23:01,마왕ㅋㅋㅋㅋ 마왕ㅋㅋㅋㅋ 엌ㅋㅋ 권속을 거스리는ㅋㅋㅋㅋ 엌ㅋㅋ 성좌가 되길 거부하는 엌ㅋㅋㅋㅋ 독자 입에서 나올 소리가 아닌데
74,2021-09-14 23:01,중혁아 네가 고생이 많다 어서 와서 독자 회수해가라
74,2021-09-14 23:01,엄마?
74,2021-09-14 23:00,한수영이 좋은 성좌를 말하길 기대하는 모습 왤캐 커엽냐 ㅋㅋㅋㅋ
74,2021-09-14 23:00,마마~ 우우우우~우~
74,2021-09-14 23:00,누가봐도 김독자 어머니인데 김독자 반응보면 트라우마 있는거 같음.. 트라우마가 몇개인거야ㅠㅠ
74,2021-09-14 23:00,어머니?
74,2021-09-14 23:00,독자 어머니인가?
74,2021-09-14 23:00,조영란 엄청 늙었을줄 알았는데 아니네...?
74,2021-09-14 23:00,ㅋㅋㅋㅋ 아 귀여운 독자
74,2021-09-14 23:00,김남운 오랜만에 저 포즈로 나오넼ㅋㅋ
74,2021-09-14 23:00,엄마...??
74,2021-09-14 23:00,"""나는 유중혁이다"" 이거 ㄹㅇ 만능키임"
74,2021-09-14 23:00,"독자 어머니 맞는거같은데? 마지막에 나온것도 회상인거같고무엇보다 독자가 한 말중에 ""어머니는 잘 살아계시겠지, 다른 사람도 아니고 그 어머니인데"" 이 있는데 보통 사람은 아닌거같음"
74,2021-09-14 23:00,드디어 5번째 시나리오가 시작된다 여기부터가 ㄹㅈㄷ지
74,2021-09-14 23:00,독자 어머님 오셨군요 모자간의 훈훈한 재회 참보기 좋습니다. !^~^!
74,2021-09-14 23:00,아미친 방랑자들 너무 멋있어 이게 바로 중년 간지인 걸까
74,2021-09-14 23:00,와 배우성들 실루엣 나올때 성좌들 다 멋있네....대충 보니깐 우리엘이랑 손오공이랑 은밀한모략가인가? 우리엘은 맞는지 모르겠네 처음 독자가 생각?할때랑 모습이 달라보여서..
74,2021-09-14 23:00,독자 이제는 그냥 자연스럽게 유중혁 이용해먹네ㅋㅋ
74,2021-09-14 23:00,엄....엄마?
74,2021-09-14 23:00,설마 독자 어머니임??
74,2021-09-14 23:00,"김독자 : 아. 그래. 좋은 배후성이지.한수영 : [해당 발언이 거짓임을 확인했습니다]
김독자 : 꼭 배후성으로 얻을 수 있길 바랄게.
한수영 : [해당 발언이 진실임을 확인했습니다]
한수영 : 너 나 싫어하지?"
74,2021-09-14 23:00,멸살법 작가 아닐까?
74,2021-09-14 23:00,누군지는 몰라도 김독자가 저렇게 당황하는거 보니까....트라우마 심어준 사람인가 ㅠㅠ..?
74,2021-09-14 23:00,"[제 4의벽이 또 다른 트라우마에 반응합니다!][제 4의벽이 화신,'김독자'한테 대체 뭔 삶을 살았길래 트라우마만 2개냐고 묻습니다.]"
74,2021-09-14 23:00,김독자가 '사도들 은근 쓰레기던데' 할때 '패션도 힙하고'ㅋㅋㅋㅋ 아 작가님 귀여우심
74,2021-09-14 23:00,썸네일 수영이보고 바로 지름
74,2021-09-14 23:00,한수영 배후성이 흑염룡이라니까 독자 반응이 국어책 읽는 듯한 반응인데 ㅋㅋㅋㅋㅌ
74,2021-09-14 23:00,오늘 화는 소설로 76~77화입니다!^^
74,2021-09-14 23:00,어무니 아니면 작가같은데 한편만 더 올려주시면 안되나요?
74,2021-09-14 23:00,어...어머니??
74,2021-09-14 23:00,그래도 뭐..수영이가 한명오보단 낫네 ㅋㅋ..ㅎㅎ
74,2021-09-14 23:00,독자 트라우마 때 나온 여자
74,2021-09-14 23:00,엄마 아님?
74,2021-09-14 23:00,누나 왜 울어요...ㅜ
74,2021-09-14 23:00,진짜 이번 화는 소설 말고 표정까지 보니까 감회가 새롭네요.. 작가님 최고
74,2021-09-14 23:00,어머님 왜이렇게 이쁘셔 어머 내 스타일
74,2021-09-14 23:00,걍 울고있음.....하.....
74,2021-09-14 23:00,독자 엄마인 것 같은데...
74,2021-09-14 23:00,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전독시가 유중혁 시점에서 쓰여졌으면 ㄹㅇ김독자 개얄미워서 때리고 싶은 캐일듯 ㅋㅋ
74,2021-09-14 23:00,"김독자습관적 유중혁 사칭증후군
습관적 사기증후군
습관적 마왕의 저주 떠넘기기 증후군
멸살법증후군"
74,2021-09-14 22:59,진짜 김돗쨔ㅋㅋㅋㅋㅋ 태연하게 중혁이 사칭하는거봐..
74,2021-09-14 22:59,우리 독자 어머니같은데 그래도 아들생각은 하시는건가
74,2021-09-14 22:59,독자 엄마아님?
74,2021-09-14 22:59,"전우치면 그거지도사란 무엇인가?
쿵짝!"
74,2021-09-14 22:59,저거 방랑자들의 왕 독자 어머니 아니냐
74,2021-09-14 22:59,이쯤되면 독자한테 유중혁 사칭 Lv. Max 존재해야한다 ㅋㅋㅋㅋㅋㅋ 뭐만 하면 사칭이네
74,2021-09-14 22:59,독자 진짜 표정이ㅋㅋㅋ 염룡:내가 뭐 어때서!
74,2021-09-14 22:59,??? : 입만 열면 그짓말이 자동으로 나와
74,2021-09-14 22:59,김독자 자연스럽게 중혁이 행세하는거봐ㅋㅋㅋㅋㅋㅋㅋㅋ아주 유중혁이 따로없네
74,2021-09-14 22:59,저 바바리코트 여자 독자 엄마인듯
74,2021-09-14 22:59,한명오ㅋㅋㅋㅋ웹소설 안읽어서 그런지 엄청 오랜만에 듣는다
74,2021-09-14 22:59,심연의 흑염룡 소설로 볼때도 반응보고 빵터졌는데...ㅋㅋㅋ 역시 기대를 저버리지 않는군요ㅋㅋ
74,2021-09-14 22:59,설 마 설!!!!
74,2021-09-14 22:59,그래서 누구냐고 
74,2021-09-14 22:59,독자 어머니 아인교?
74,2021-09-14 22:59,설마 어머니?
74,2021-09-14 22:59,어머님 김독자를 저에게 주세요
74,2021-09-14 22:59,......엄...마...?
74,2021-09-14 22:59,대박이다 생각보다 너무 멋짐 진짜 멋짐
74,2021-09-14 22:59,"[중2병 전문 성좌][크큭 다 부셔버리겠어]
아닠ㅋㅋㅋㅋㅋ심연의흑염룡 이미지가 ㅋㅋㅋㅋㅋ"
74,2021-09-14 22:59,독자 엄마 아님?
74,2021-09-14 22:59,아아..ㅜ
74,2021-09-14 22:59,심연의 흑염룡? 정말 대단한 분이시지~
74,2021-09-14 22:59,게속사기치려하네ㅋㅋㅋㅋ
74,2021-09-14 22:59,아 작가님 우리 독자 행복하게해주세요ㅠㅠㅠㅠ
74,2021-09-14 22:59,독자네 어머니신가......?
74,2021-09-14 22:59,독자 엄마 아님?
74,2021-09-14 22:59,엄마!!!
74,2021-09-14 22:59,"아니 그냥 ""나는 유중혁이다.""라고만 하면 될 걸 굳이굳이 ""김독자는 내가 가장 싫어하는 녀석의 이름이지."" 라고 사족을 ㅋㅋㅋㅋ 멸살법 오타쿠답게 유중혁에 대한 완벽한 캐해를 고집하는 건지 아니면 은근히 자기혐오가 심한 건지 모르겠구나 독자야... ㅠㅠ"
74,2021-09-14 22:59,작가 구만
74,2021-09-14 22:59,염룡이 설명 나올때 개웃기네 ㅋㅋㅋ
74,2021-09-14 22:59,김독자 어머니 맞습니다
74,2021-09-14 22:58,등장인물 알람을 볼 수 없다 = 제 4의 벽이 흔들린다 = 독자의 현실 지인 중 하나이다
74,2021-09-14 22:58,하ㅏㅏ 벌써 다 읽었어..
74,2021-09-14 22:58,"문피아에서 전독시 단행본 2부 기념 이벤트 한다네요
2부 나온거 문피아에서 전부 구매하면
유중혁 책갈피 주고 20명 추첨해서 유중혁 피규어도 준답니다 !!"
74,2021-09-14 22:58,누나 내 안에 흑염룡을 깨워줘..
74,2021-09-14 22:58,썸네일 되게 해맑다 지금까지 썸네일 통틀어 ㅋㅋㅋㅋㅋㅋ
74,2021-09-14 22:58,"또 독자 전용 스킬 ""사기"" 나왔다ㅋㅋㅋㅋㅋㅋㅋ"
74,2021-09-14 22:58,나는...나는!유중혁이다!!!!!
74,2021-09-14 22:58,"입과 손이 근질거려 참을 수가 없네요..
저 방랑자들의 왕의 정체는 사실"
74,2021-09-14 22:58,누가봐도 엄마지
74,2021-09-14 22:58,근데 성좌들도 키는 인간이랑 비슷한거죠?성좌라 하니깐 키가 거인같이 크다고 상상하게되네
74,2021-09-14 22:58,유중혁이 죽이고 싶어할만함
74,2021-09-14 22:58,심연의 흑염룡 왜 섭섭해 하는데ㅋㅋㅋ 미련남은 전남친 같잖아...
74,2021-09-14 22:58,아 진짜 재밌다..
74,2021-09-14 22:58,"트라우마 하나 지우니까 또 다른 트라우마가...

독자 그는 어떤 삶을 사는 것이 였을까...."
74,2021-09-14 22:58,왜 댓글로 스포당하는 느낌 나만 느끼늬?
74,2021-09-14 22:58,ㅇㅗ 나왔다
74,2021-09-14 22:58,설마 독자 엄마?
74,2021-09-14 22:58,배댓 저거 은근 스폰데
74,2021-09-14 22:58,김독자 한수영 티키타카에 애꿎은 애독자 한명 심정지로 죽어나간다
74,2021-09-14 22:58,별점 10점 처음보네
74,2021-09-14 22:58,hoxy......수경씨?
74,2021-09-14 22:58,조영란 의외로 이쁘게 생겼는데?
74,2021-09-14 22:58,아........... 나 눈물나네
74,2021-09-14 22:58,내가 니 애미다.
74,2021-09-14 22:58,독자 어머니인가?
74,2021-09-14 22:58,독자야... 넌... 하는 일이.. 중혁이 사칭밖에 없니...?
74,2021-09-14 22:58,심연의 흑염룡ㅋㅋㅋㅋㅋㅋㅋㅋ
74,2021-09-14 22:58,조영란 개멋있게 나오네 와 ㅋㅋ
74,2021-09-14 22:58,독자 어머니 같은데
74,2021-09-14 22:58,내가 니 애미다.
74,2021-09-14 22:58,김독자 특성에 사기꾼 있는지 없는지 의심해봐야한다고 샘각해 나는
74,2021-09-14 22:57,심연의 흑염룡 개웃기네ㅋㅋㅋ
74,2021-09-14 22:57,"""넌 진짜 나쁜 새X야""하며 울먹이는 수영 누님 보자마자 감격했습니다 작가님"
74,2021-09-14 22:57,염룡쓰 눈치 보는거 귀엽쓰
74,2021-09-14 22:57,"이름 김독자특징 유중혁, 사기꾼"
74,2021-09-14 22:57,독자 수영 케미 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋ 안맞는것같으면서도 은근 둘이 잘맞음
74,2021-09-14 22:57,엄마...
74,2021-09-14 22:57,끄아아아아아아ㅏ악 너무 멋있어......ㅠㅠㅠㅠㅠㅠ
74,2021-09-14 22:57,정보)웨어울프는 짐승같은 새끼들이 아니라 짐승이다.
74,2021-09-14 22:57,김독자 이제 밥먹듯이 거짓말하네 ㅋㅋㅋㅋ
74,2021-09-14 22:57,내 이름은 유중혁이다 또 팔아먹네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
74,2021-09-14 22:57,나왔다 방랑자 왕!!
74,2021-09-14 22:57,염룡이 독자 흑염룡 본 뒤로 더 독자한테 집착함 ㅋㅋㅋㅋㅋㅋㅋ
74,2021-09-14 22:57,말하고 싶지만 말할 수 없다..입이 근질근질해..!!!!!!!!!!
74,2021-09-14 22:57,엄마
74,2021-09-14 22:57,아니 잠깐...인육나올때 멈칫했다 하 수위 진짜ㅜㅜㅜ
74,2021-09-14 22:57,아 대박... 말하고 싶지만 난 참겠어 여러분 소설 보러가세요
74,2021-09-14 22:57,수영이 근데 진짜 보면 볼수록 개귀여운ㄷㅔ?
74,2021-09-14 22:57,우리 독자 사벽이 없었으면 멘탈 어쩔뻔 했냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
74,2021-09-14 22:57,독자엄마인듯
74,2021-09-14 22:57,첫번째 수영이 보고 심장 내려앉음ㅠㅠㅠ귀여워
74,2021-09-14 22:57,이제 드디어 5번째 시나리오 '재앙'의 시작이군
74,2021-09-14 22:57,엄마다......ㄷㄷㄷ
74,2021-09-14 22:57,와....우리엘 진체 나왔다...ㅡ대박
74,2021-09-14 22:57,엄마!
74,2021-09-14 22:57,독자 트라우마 나온거보면 어머님인가보네
74,2021-09-14 22:57,얘들아 소설 다 쳐 보고 와놓고 추측한거마냥 스포글싸지르지 말고 그냥 디비 자라
