Episode,Date,Review
34,2020-12-01 23:17,아잠만 웹툰 단행본이 먼저라고? 미쳤네 소설단행본 언제나와ㅜㅜㅜ 전부 살 자신있는데ㅠㅠㅗ
34,2020-12-01 23:17,이제 보니 길영이 능력이 최고구만..... 바선생으로 만든 프로틴바👍🏻
34,2020-12-01 23:17,지혜 개이쁘다 ㄹㅇ
34,2020-12-01 23:17,전독시 단행본 존버~~~!!!!ㅠㅠㅠㅠ 소설단행본보다 웹툰단행본이 먼저 나오는 소설은 제가 또 처음봅니다
34,2020-12-01 23:17,길영이 자면서 독자 형.. 하는 거 봐 길영이 독자 진짜로 좋아하는구나ㅠㅠㅠ
34,2020-12-01 23:17,현.성.이.형.근.육.최.고.
34,2020-12-01 23:17,다음주까지어케기다려~~!~!~!~!~
34,2020-12-01 23:17,별테 누구야 ㅜㅜㅜ 
34,2020-12-01 23:17,"외눈 족집게:탈재천대성:모
공필두:파
미래의 나:티
"
34,2020-12-01 23:17,이번 수능 2일 남으셨는데 수능 잘 보시고 꼭 명문대에 합격하세요~~~~
34,2020-12-01 23:17,막간 김독자발 시나리오ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 개뿜었네
34,2020-12-01 23:17," 행진간에 군가를 실시한다!군가는 푸른 소나무
푸른! 소나무!
군가시작 하나 둘 셋 넷
이 강산은 내가 지키노라 당신의 그 충정
하늘보며 힘껏 흔들었던 평화의 깃발
아아 다시 선 이땅에 당신 닮은 푸른 소나무
이목숨 바쳐 큰나라 위해 끝까지 싸우리라"
34,2020-12-01 23:17,2틀은 뭐냐? 잘보려던 고삼도 그거보고 재수하겠다
34,2020-12-01 23:17,유상아 무릎배게는 자르고 이현성 무릎배게는 남긴다고? 작품 재 해석의 기준이 뭐지? 비슷한 시간대 같은 행동을 왜 하나만 자르는건지 이해할수가 없네
34,2020-12-01 23:17,현성씨 귀여미
34,2020-12-01 23:17,저건 허벅지가 아니라 무릎 아냐...?
34,2020-12-01 23:17,지혜야 간지 쩐다 진짜 멋있다 너
34,2020-12-01 23:16,이길영 교과서 읽기 무엇ㅋㅋㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:16,소설단행본도 안나왔는데요...? 웹툰 단행본은 두 권이나 벌써...?
34,2020-12-01 23:16,다음화.... 다음화를... 제발..
34,2020-12-01 23:16,아미친 일어서서 앞구르기.합니나 
34,2020-12-01 23:16,드디어 나온다
34,2020-12-01 23:16,이현성 진짜 단순하다..
34,2020-12-01 23:16,2틀은 대체 어느나라 말이냐
34,2020-12-01 23:16,그건 안물어봤는데욬ㅋㅋㅋㅋ
34,2020-12-01 23:16,지혜 버스 부탁^^
34,2020-12-01 23:16,다음화 ㄹㅇ마렵다
34,2020-12-01 23:16,ㅋㅋㅋㅋㅋㅋ 희원이가 안물어봤는데요 할때 터졌다
34,2020-12-01 23:16,누구인가?
34,2020-12-01 23:16,수능 보기 2일 남았는데 딴건 다 빼도 전독시 한편은 꼭 보는 내 인생 ㄹㄱㄴ
34,2020-12-01 23:16,현 성 이 형 근 육 최 고길영아ㅋㅋㅋㅋㅋㅋ 이현성 단순하긴 한가보다 저런거에ㅋㅋㅋㅋㅋ
34,2020-12-01 23:16,여러분 재밌게 잘봤으면 별점 10점은 매너랍니당
34,2020-12-01 23:16,고3 재수생 여러분 수능 힘내세요!!! 그리고 전 제게 주는 선물로 전독시 웹툰 단행본 사겠습니다ㅎㅎ
34,2020-12-01 23:16,길영아앜
34,2020-12-01 23:16,아닠ㅋㅋㅋㅋ 길영이 이현성 칭찬하는거 봐
34,2020-12-01 23:16,굳
34,2020-12-01 23:16,진짜 김독자랑 정희원 캐미 소설로 볼때도 좋았는데 웹툰으로 보니깐 진짜 재밌다ㅋㅋㅋ
34,2020-12-01 23:16,수능 2일 전에 보는 웹툰이 젤 꿀잼이지 ㅋㅋ
34,2020-12-01 23:16,전독시 최고의 의문점 - 김독자는 왜 계약직이었나
34,2020-12-01 23:16,"현 성 이 형근 육 최 고
에 길영이 귀여워♡ 하다가 머리에 메뚜기 두마리...갑자기 사회적 거리두기 하고싶고 심리적으로 멀어진것같고"
34,2020-12-01 23:16,공필두 한 컷이지만 강렬했다
34,2020-12-01 23:16,소설 단행본까지 나오면 제 지갑 다 털어서라도 예약구매할 자신 있습니다
34,2020-12-01 23:16,김독자는 이현성 무릎 베고 있고 이길영은 김독자 무릎 베고 있고 하 진짜 ㄹㅇ 진심 개귀엽다 진짜
34,2020-12-01 23:16,아니 길영이 머리에 뀌뚜라밐ㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:16,잠만 베댓 2틀 뭐얔ㅋㅋㅋㅋㅋㅋ 자연스럽게 읽혀서 넘어갈뻔했네
34,2020-12-01 23:16,오늘따라 그림체가 더 미쳤는데..?
34,2020-12-01 23:16,심장이 뛴다...
34,2020-12-01 23:16,독자랑 상아랑 길영이랑 뒤에서 지켜보는거 ㅋㅋㅋㅋㅋ너무 귀엽다 ㅠㅋㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:16,베댓... 이미 앞구르기 뒷구르기 다 마쳤습니다.. 동서남북 절까지 하고 있어요..
34,2020-12-01 23:16,조금만 더 줘...
34,2020-12-01 23:16,지혜... 내 최애...짱..!!!! 
34,2020-12-01 23:16,그와중에 틱틱대면서 독자 챙겨주는 비형 나만 귀엽나
34,2020-12-01 23:16,오마갓 길영아 왜 머리에 바선생을 넣어두고 있니...;;
34,2020-12-01 23:16,우리엘 보고싶다
34,2020-12-01 23:16,이현승 안물어봤다고하니까 시무룩해진거 귀엽다 ㅋㅋㅋㅋ
34,2020-12-01 23:16,정희면 진짜 개웃기네 ㅋㅋㅋㅋㅋㅋ그런건 안물어봤는데요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:16,수능 잘봐랴
34,2020-12-01 23:16,와 근데 옆에 있던 친구 죽인거면 쟤도 정상은 아닌데 ㅋㅋ
34,2020-12-01 23:16,울언니 수능인데 절가서 기도하고왔어요!언니 화이팅!
34,2020-12-01 23:16,지혜 트라우마... 아이고... 근데 그 키링? 칼에 찬 토끼 귀엽다
34,2020-12-01 23:16,수능 전 마지막 전독시 ㅠㅠ 잊지못하겠네요 전국 고3수험생 재수생분들 좋은 결과 있으시길!!
34,2020-12-01 23:16,길영아 머리에 바선생 넣지마.. 지지..
34,2020-12-01 23:16,지혜가 칼에 끼고 있는 노리개...잘기억해주세요ㅠㅠ
34,2020-12-01 23:16,"독자형아(獨子兄兒)존나간지(尊那刊地)정말로난(政襪老暖)입덕하다(入悳何茶)우리도(宇理度)가치보자(家値報資)유중혀기(維重赫利)미초타(美初墮)
"
34,2020-12-01 23:15,크 역시 존잼
34,2020-12-01 23:15,웹툰 단행본 생각하면서 웃고 눈물로 소설 단행본 존버하기
34,2020-12-01 23:15,수능 잘 보게 해주세요
34,2020-12-01 23:15,수능 2일전. 고3 출첵
34,2020-12-01 23:15,"난 희원이 너무 좋아“제가 제일 좋아하는 군가도 푸른소나무 입니다!”
“...그런건 안 물어봤는데요”
아 개웃겨 진짜 노빠꾸킵고잉"
34,2020-12-01 23:15,뭐여.. 베댓 소설단행본 얘긴줄 알았는데 웹툰단행본 얘기였어..?? 소설은 단행본 언제나와..? 내 지갑은 언제든 열려있다고 빨리 소설단행본도 내줘..
34,2020-12-01 23:15,현성형 근육최고! 이길영 미쳣냐고ㅜㅜㅜㅜㅜㅜㅜㅜ개귀엽다 이현성 so like 불곰
34,2020-12-01 23:15,독자의 정희원 작가 추측 사라짐
34,2020-12-01 23:15,물구나무도 가능?
34,2020-12-01 23:15,지혜 완전 빠르게 개찰구앞으로 가서 자세잡는거 진짜 간지 회색 후짚에 체육복 바지도 간지
34,2020-12-01 23:15,김독자 사기꾼같아
34,2020-12-01 23:15,와 전독시 최고!! 존1나 사랑해요!
34,2020-12-01 23:15,"이쯤에서 소설영업한번 하고가죠 
여러분 전독시는 소설로도 미칩니다 다음내용이 궁금하시죠? 소설가세요 스포당하고 봐도 재밌고 안당하고 봐도 재밌고 모르고 봐도 재밌는 전독시를 보세요 소설을 보고 보면 재미가 2배 감동도 2배!!! 중혁이와 독자의 미모를 글로도 경험할수있는 찬스! 지금 바로 만나보세요!?><☆☆☆
"
34,2020-12-01 23:15,아니 현성이형 근육최고 그 8글자로 자존감이 높아지다니 ㅋㅋㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:15,수능 화이팅하세영 웹툰 재밌게 보시고
34,2020-12-01 23:15,오늘분도 너무 재밌어요 작가님 화이팅!
34,2020-12-01 23:15,길영이 영혼없이 근육칭찬하는 거 개귀엽네 ㅋㅋ
34,2020-12-01 23:15,내 랜선조카 이길영 졸귀
34,2020-12-01 23:15,이길영유상아 닮았어.. 아기강아지들임 ㅠ
34,2020-12-01 23:15,현성씨 좀 강아지 같음... 시골 가면 늘 반겨주는 진돗개상... 칭찬하면 좋아함
34,2020-12-01 23:15,여러분 시리즈 보셧어요 표지보면서 웹툰 연상해봐요 개쩜
34,2020-12-01 23:15,하 일주일 또 어떻게 기다리지
34,2020-12-01 23:15,수험생 분들 모두 화이팅!
34,2020-12-01 23:15,"""현 성 이 형 근 육 최 고"" 와 대박 영혼 없어 길영이 ㅋㅋㅋ김독자 칭찬하라하면 평생옆에서 주절댈듯ㅋㅋㅋㅋ"
34,2020-12-01 23:15,진짜 이 웹툰은 뭔가 분량이 딱적당할때 끝나서 아쉽다... 쨋든 작가님 최고!
34,2020-12-01 23:15,길 영 이 귀 염 최 고
34,2020-12-01 23:15,아 진짜 김독자 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
34,2020-12-01 23:15,내사랑 !!전독시다!!♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥나이재 완결하구 죽어두 되♥
34,2020-12-01 23:15,수능 치기 2틀 전에 전독시 보고 있는 내 인생이 레전드
34,2020-12-01 23:15,이틀
34,2020-12-01 23:15,분량 진짜 타웹툰 몇개 빼고 거의 탑인 것 같다
34,2020-12-01 23:15,이현성 칭찬에 약하네ㅋㅋ
34,2020-12-01 23:14,배댓2틀이 뭐냐 ㅋㅋㅋㅋㅋㅋㅋ그럼 하루는 1루냐 ㅋㅋㅋㅋㅋ
34,2020-12-01 23:14,웹툰 단행본이 나온다뇨 공중제비를 돌아야겠군요.
34,2020-12-01 23:14,배뎃 2틀 개 불편하다 
34,2020-12-01 23:14,근데 왜 하필 뽀드득 소리임? ㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:14,희원이 중간에 그런거안물어봤는데요 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:14,현성형 근육최고! 이길영 미쳣냐고ㅜㅜㅜㅜㅜㅜㅜㅜ개귀엽다 이현성 so like 불곰
34,2020-12-01 23:14,전독시 소설단행본보다 먼저나온다니...
34,2020-12-01 23:14,소설도 단행본 내주세요 제발 ㅜㅜㅜㅜ 웹툰은 벌써 단행본 나온다는데 ㅜㅜ
34,2020-12-01 23:14,중혁이는 ■■■루트 타는중 하  유■■ 잘생겼다
34,2020-12-01 23:14,진짜 독자 나중에 사기꾼하면 잘하겠다 
34,2020-12-01 23:14,"행진간에 군가를 실시한다! 군가는 푸른 소나무!
푸른! 소나무!
군가시작 하나 둘 셋 넷
이 강산은 내가 지키노라 당신의 그 충정
하늘보며 힘껏 흔들었던 평화의 깃발
아아 다시 선 이땅에 당신 닮은 푸른 소나무
이목숨 바쳐 큰나라 위해 끝까지 싸우리라"
34,2020-12-01 23:14,여러분 종이책 나오면 싱숑 작가님께서 외전도 나온다고 하셨으니 베댓 보고 앞구르기 했으면 뒤그루기 합시다
34,2020-12-01 23:14,길영이 영혼없는 칭찬...
34,2020-12-01 23:14,이현성 진짜 댕댕이가타..!♡
34,2020-12-01 23:14,정희원:안물안궁
34,2020-12-01 23:14,근데 놀라운 사실을 하나 말하자면... 전독시 웹소설은 종이책은커녕 단행본도 안 나왔어요...
34,2020-12-01 23:14,길영이 영혼없어ㄱㅋㅋㅋ 넘 귀엽다
34,2020-12-01 23:14,길영이 너무 영혼없이 칭찬해 ㅋㅋㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:14,외눈 점쟁이... 이름 잘지었다
34,2020-12-01 23:14,베댓되면 주인공대신 소설한편 찍고옴
34,2020-12-01 23:14,이현성 너무 귀여워
34,2020-12-01 23:14,독자야 이제 일주일은 6일이야...널 기다리느라 “목”이 빠졌거든..
34,2020-12-01 23:14,ㅗㅜ 조만간 노예계약의 현장을 볼수있는건가
34,2020-12-01 23:14,지혜 칼에 달린 술 붉은색이라 멋있다 생각하고있었는데 토끼 뽀짝이...갑자기 귀엽고 마치라잌 가방에 인형달고다니는 k-여고생 패션같고
34,2020-12-01 23:14,외눈 점쟁이 ㅋㅋㅋㅋ
34,2020-12-01 23:14,중간에 궁예 돌았나 ㅋㅋㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:14,독자야 핸드폰 잡은 네 손 나에게 건내주지 않으련? 그것 민큼 좋을게 없겠다.
34,2020-12-01 23:14,정희원 :안물안궁 ㄲㅋㄲㄱㅋㅋㄱㄱㅋㄱㄱㄱㄱㄱㅋ
34,2020-12-01 23:14,올해 수능보는 사람들 재수없어 재수없으니까 원하는 대학에 붙어라
34,2020-12-01 23:14,뭐지 이 데자뷰는?
34,2020-12-01 23:14,궁예 외눈 점쟁이ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 정희원 너무 좋아 스타스트림이 탐낼만한 작명센스ㅋㅋㅋㅋㅋㅋ그와중에 궁예 드립 누가 기침 소리를 내었는가 생각나서 너무 시국 적절
34,2020-12-01 23:14,저건 허벅지가 아니라 무릎 아냐...?
34,2020-12-01 23:14,소설 단행본도 내주세요!!!!!
34,2020-12-01 23:14,오늘도 독자는 개간지
34,2020-12-01 23:14,누가 기침 소리를.내었는가
34,2020-12-01 23:14,이현성 너무 순수한 거 아니냐고 ㅋㅋㅋㅋㅋ 왜 근육최고라는 영혼없는 말의 좋아하냐고 ㅋㅋㅋ 
34,2020-12-01 23:14,아니 현성이형 근육최고 ㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:14,희원씨 갑자기 정색하는거 개웃겨 ㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:14,현성형 근육최고! 이길영 미쳣냐고ㅜㅜㅜㅜㅜㅜㅜㅜ개귀엽다 이현성 so like 불곰
34,2020-12-01 23:14,앗 소설 단행본보다 먼저 나오는 웹툰 단행본! 설정집 빵빵하게 부탁한다! 
34,2020-12-01 23:13,흑흑 이현성이 시무룩 하니까 정희원 아차 하는 거 봐.. 둘 케미 너무 귀여움ㅠㅠ
34,2020-12-01 23:13,정희원 이현성이 푸른소나무?가 제일 좋다 하니까 안물어봤다고 혐오하는 표정 짓는거 보소...
34,2020-12-01 23:13,아 그리고 희원이 너무나 k-장녀 재질ㅋㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:13,이지혜 개사랑해...
34,2020-12-01 23:13,앞구르기!!
34,2020-12-01 23:13,와 뭔디;;;;
34,2020-12-01 23:13,전 10점을 줬는데 별점이 떨어졌어요 뭘 잘못한거지
34,2020-12-01 23:13,군용 건빵냄새는 없나요
34,2020-12-01 23:13,어라 다음화가 어딨지
34,2020-12-01 23:13,단행본 나오면 바로 드라군 자세로 서점 달려가겠습니다 ㅋㅋㅋㅋㅋ
34,2020-12-01 23:13,미리보기가 없으면 더 이상 미리보기가 아니잖아ㅠㅠ 
34,2020-12-01 23:13,그런 건 안 물어봤는데요..ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ아 미친 너무 웃겨ㅋㅋ큐ㅠㅠㅠ
34,2020-12-01 23:13,독 자 형 얼 굴 최 고
34,2020-12-01 23:13,이현성 보기완 다르게 여린남자라구..ㅠ
34,2020-12-01 23:13,수능 이틀남았다고 난리치지마세요 ㅋㅋ 고3 여러분들 ㅋ어차피 원하는 대학 갈거니까 닥치고 명문대 가시라고요! 흐 흥!
34,2020-12-01 23:13,소설단행본은 언제나오는건데...
34,2020-12-01 23:13,오늘 화 결론 : 정희원은 독자에게도 현성이에게도 정색할 수 있다
34,2020-12-01 23:13,소리벗고팬티지르며 앞구르기뒷구르기점프굴렁점프할게요
34,2020-12-01 23:13,김독자 저 머리로 왜 계약직인가?
34,2020-12-01 23:13,수능 이틀 남았는데 이걸 보고있는 내인생은 레전드가 아닙니다 전 21살입니다
34,2020-12-01 23:13,귀신걸음걸이 표현 쩐다...
34,2020-12-01 23:13,2틀말고 이틀;;
34,2020-12-01 23:13,지혜 당황한 표정봐... 지혜 사랑해...
34,2020-12-01 23:13,푸른소나무 ㅋㅋㅋ TMI 미쳤네
34,2020-12-01 23:13,혹시 이번편이 소설 몇편까지 일까요?? 아시는분 댓글 달아주세요 ㅠㅠ 이다음이 너무 궁금해서요 ㅠㅠ
34,2020-12-01 23:13,전 10점을 줬는데 별점이 떨어졌어요 뭘 잘못한거지
34,2020-12-01 23:13,드립 아님?
34,2020-12-01 23:13,정희원 단 한 번도 독자를 곧이곧대로 믿어준 적이 없음ㅋㅋㅋㅋ 수상하대ㅋㅋㅋㅋㅋ
34,2020-12-01 23:13,수능 2틀 남았는데 여기 들온 사람 손 들어
34,2020-12-01 23:13,그런 건 안물어봤는데요.렠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 표정이 너무 싸늘햌ㅋㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:13,배댓보고 왔다.엉덩이 흔들흔들
34,2020-12-01 23:13,소설 단행본은 안나왔는데 웹툰 단행본이 먼저나오다니..ㅋㅋㅋ.
34,2020-12-01 23:13,현 성 이 형 근 육 최 고
34,2020-12-01 23:13,독자야 네가 내 별이다....
34,2020-12-01 23:13,가슴이 웅장해진다
34,2020-12-01 23:13,수험생들 화이팅 이틀남았네요!! 수험생들이 이걸 보고있을리는 없겠지만
34,2020-12-01 23:13,전 10점을 줬는데 별점이 떨어졌어요 뭘 잘못한거지
34,2020-12-01 23:13,이현성 너무 귀엽다 ㅠㅋㅋㅋㅋ 칭찬에 엄청약한거  ㅋㅋㅋ
34,2020-12-01 23:13,싱 숑 작 가 님 글 최 고
34,2020-12-01 23:13,단행본이 나오다니요...  모두...!팬티 지르고 소리 벗으며 앞구르기 실시!!!!!
34,2020-12-01 23:13,수험생들 시험잘보고 어른으로 거듭나는거야!
34,2020-12-01 23:13,어째 이름에 두가 들어가면 똘끼가 있는거 같냐
34,2020-12-01 23:13,중혁이 얼굴 보고싶은분들 ✋ 
34,2020-12-01 23:13,"웹툰 단행본 1,2권 소설단행본보다 먼저 나오는거 실화냐"
34,2020-12-01 23:13,낼모레 수능인데 얘만큼은 보러왔다
34,2020-12-01 23:13,현성이 단순해... 그게 귀여운 맛이지
34,2020-12-01 23:13,전 10점을 줬는데 별점이 떨어졌어요 뭘 잘못한거지
34,2020-12-01 23:13,데굴데굴
34,2020-12-01 23:13,앞구르기 완료
34,2020-12-01 23:13,와 단행본이 벌써 나오네 ㄷㄷ
34,2020-12-01 23:13,현성이형 근육최고 미쳤냐 ㅋㅋㅋㅋ
34,2020-12-01 23:13,정희원ㅋㅋㅋㅋ그런건 안물어봤는데요;<<언니ㅠ정색하는 표정 넘 좋아 아 ㅠㅋㅋㅋㅋ
34,2020-12-01 23:13,2틀이 아니라 이틀;;
34,2020-12-01 23:12,외눈점쟁이라서 궁예말고 오딘생각난건 나뿐인가... ㅎ
34,2020-12-01 23:12,다음화 ㄹㅇ기대된다
34,2020-12-01 23:12,아 미치겠다. 일주일만에 소설 정주행만 4번한 독자인데 진짜 미치겠어요ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ 한 3년 정도만 죽었다가 되살아나고 싶습니다. 미리보기 매번 지르는데도 다음화가 미치도록 보고 싶어요 ㅠㅠㅠㅠㅠ
34,2020-12-01 23:12,첫 베뎃 보고 할려했다 손들어ㅋㅋㅋㅋㅋㅋㅋㅋ
34,2020-12-01 23:12,베댓 말이 사실이면 싱숑 작가님께서 종이책과 외전을 병행한다고 하셔서 외전도 12월 쯤 나오겠네요
34,2020-12-01 23:12,앞구르기를 하는데 자리에서 일어나기까지 해야 되나요
34,2020-12-01 23:12,"짠 전독시 웹툰 오픈채팅방이 생겼어요!
여기들어오신 분들은 친분도 쌓고 베뎃도 무조건 될 수 있어요!
좋아요 몰아주기를 하기도 하거든요

카카오톡 오픈채팅방:https://open.kakao.com/o/g6FpxUCc"
