Episode,Date,Review
64,2021-07-06 23:30,아직 소설 안봤는데... 지금이라도 볼까요..? 
64,2021-07-06 23:30,사인참사검이라고..? 코사인참사검은 없나? 하하하하핳하
64,2021-07-06 23:30,수영좌..... 드디어 오셨군요....
64,2021-07-06 23:30,아 트짹 BL충년들 좀 가스실 쳐넣고 싶다 ㅋㅋ
64,2021-07-06 23:30,"님들 스포당한 신규독자 님들은 생각 안해보셨나요..이대로 가면 전독시 이미지만 망치는거에요..
스포적인 뉘앙스도 내지 마세요..
제발 스포 자제 좀
※웹툰독자분들 전체댓글 절대 보지 마세요"
64,2021-07-06 23:30,드디어 한수영이 나왔어.. 성불할수있어..
64,2021-07-06 23:29,은밀한 모략가는 유중혁 유중혁 배후성은 김독자 멸살법을 읽은 어린 김독자의 상상이 이세계를 만든것
64,2021-07-06 23:29,어떻게 이름도 패왕이냐 완전 유중혁
64,2021-07-06 23:29,미치겠네 소설로 볼땐 그냥 중혁이가 빡쳣다고만 생각했는데 웹툰으로보니까 독자 진짜 죽을 것 같음
64,2021-07-06 23:29,한수영 약간 이지혜 닮음
64,2021-07-06 23:29,유중혁 빰을 두대정돈 갈기고도 남게 생겼네
64,2021-07-06 23:29,왜 빡친 건지 설명좀 해주실 분??
64,2021-07-06 23:29,유중혁 개복치 맞넼ㅋㅋ
64,2021-07-06 23:29,독자 너무 상큼한거아니냐고 ㅋㅋㅋㅋㅋ
64,2021-07-06 23:28,한수영 사랑해!
64,2021-07-06 23:28,"으아악 오늘편 레전드다 ㅠㅠㅠㅠㅠㅠㅠ 한수영 등장에 패왕의 ""김독자 넌 뒤졌어""라니!!!!!!!"
64,2021-07-06 23:28,오 한수영 드디어 나왔다 ㄷㄷ
64,2021-07-06 23:28,김독자 한수영 티키타카에 진심이신 분들은 손을 들어주세요. 
64,2021-07-06 23:28,미안하다.. 이거 보여줄려고 어그로 끌었다.. 한수영 등장 씬 ㄹㅇ 실화냐? 진짜 외모 최강자들의 싸움이다.. 그 머리길던 아저씨 맞냐? 진짜 한수영은 전설이다..
64,2021-07-06 23:28,우리 중혁이는 항상 한결 같구나
64,2021-07-06 23:28,아 언니ㅠㅠ 언니!!!! 수영 언니!!!!!!!!!!!!!!!
64,2021-07-06 23:28,아니 수영이 얼굴이 이쁘단 건 알고 있었지만 진짜 상상초월이다... 미소녀 작가 인정해야됨... 국보 수준이라고 이건...
64,2021-07-06 23:28,"아아악 아아악 중혁아 죽도록 사랑해 아악!@!@!!!! 우리 쭝혀기 왓서!!!!!! 아이고 내새끼 내자식!!,ㅜ루ㅜ"
64,2021-07-06 23:28,"님들 스포당한 신규독자 님들은 생각 안해보셨나요..이대로 가면 전독시 이미지만 망치는거에요..
스포적인 뉘앙스도 내지 마세요..
제발 스포 자제 좀
※웹툰독자분들 전체댓글 절대 보지 마세요"
64,2021-07-06 23:28,그.. 중혁이 빡친 이유 뭔지 아시는 분 답글로 좀...? ㅋㅋㅋ
64,2021-07-06 23:28,여러분 원작읽고 원하던 캐릭터 나와서 반가운거 아는데 정도가 지나치면 원작 안읽은 사람한테 피해갑니다. 자제해주세요
64,2021-07-06 23:27,"유중혁이 독자에게 빡친이유히든 던전 보스에게 세뇌 당한 개복차 유중혁을 김독자가 유중혁 과거회차까지 유출하고 뚜들겨 패서 저렇게 빡친 것이다.
한수영 개 이뻐 ㅠㅠ"
64,2021-07-06 23:27,중혁이얼굴은 몇주만애 보는대도 보배롭구나...
64,2021-07-06 23:27,표절작가라...다 본 입장으로썬 좀.. 흠....
64,2021-07-06 23:27,"님들 스포당한 신규독자 님들은 생각 안해보셨나요..이대로 가면 전독시 이미지만 망치는거에요..
스포적인 뉘앙스도 내지 마세요..
제발 스포 자제 좀
※웹툰독자분들 전체댓글 절대 보지 마세요"
64,2021-07-06 23:27,독자야 웃을때 맞냐...? 중혁이 개무서운데
64,2021-07-06 23:27,유중혁으아앜ㅜㅜㅜ
64,2021-07-06 23:27,역시 한수영은 예뻤어
64,2021-07-06 23:27,한수영 이미지 잘 뽑았네 안경없는건 아쉽긴하지만..
64,2021-07-06 23:27,얘들아...제발 댓글 매너좀..ㅠ 소설 보긴 했는데 진짜 이건 아닌것 같다 소설 안보신분들 전체댓 보지마세요 제발..ㅠ진짜 이대로가면 나중에 스포가 배댓 먹을까봐 너무 조마조마함 제발 스포는 니네 일기장에 쓰라고
64,2021-07-06 23:27,"""sayonara"""
64,2021-07-06 23:27,별점 10.0 this is P.E.R.F.E.C.T
64,2021-07-06 23:27,아바타가 다 남자라 남잔 줄 알았는데 여자였네
64,2021-07-06 23:27,한수영 눈물점 너무좋아!!!!!!
64,2021-07-06 23:27,마지막에 중혁이 연출 ㅁㅊ다.. 근데 독자야 괜찮은 거 맞지?.. 죽을 거 같은디
64,2021-07-06 23:27,수영이 눈물점 너무 좋다...
64,2021-07-06 23:27,한회만에 퇴장하는 엑스트라 잘생기게 그리기 금지법 시급하다
64,2021-07-06 23:27,한수영 등장 개멋있네ㅋㅋㅋㅋㅋ
64,2021-07-06 23:27,중혁이는 독자만날때마다 화나있냐고ㅋㅋ
64,2021-07-06 23:26,뒤졌어 이러는데 왜 짜릿하지??
64,2021-07-06 23:26,헤으응...
64,2021-07-06 23:26,아니 근데 왜 맨날 유중혁은 독자 만날때마다 저러는것 같짘ㅋㅋㅋㅋ
64,2021-07-06 23:26,저 김독자 저거 웃는거 봐 저거
64,2021-07-06 23:26,두근거린다
64,2021-07-06 23:26,"^ㅇ^왔어? 
늦었네~."
64,2021-07-06 23:26,"아마 사인참사검은 공격력 보다는 보정효과같은 능력이 매우 사기적이여서 독자가 좋다고 한 것 같고, 불살의 왕은 한수영의 분신이 스킬이기 때문에 죽여도 왕의 능력이 사리지지 않는 것 같아요 
이만 뇌피셜입니다 "
64,2021-07-06 23:26,표절 작가 언니 눈물점이 날 미치게 해
64,2021-07-06 23:26,만나자마자 김독자를 찾다니 유중혁 너란 녀석 너무 로맨틱해ㅎㅎㅎㅎ
64,2021-07-06 23:26,수영아 내 상상과는다르게 꽤 성숙하구나
64,2021-07-06 23:26,와 드디어 나오네 수영아 어서와! 이제 날뛰어보자구
64,2021-07-06 23:26,미친 한수영 미모 실화냐? 그림팀한테 무릎꿇고 절했다 ㄹㅇ;
64,2021-07-06 23:26,ㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-06 23:26,한수영 존버 성공한 사람🙋
64,2021-07-06 23:26,너 뭔짓했냐?
64,2021-07-06 23:26,중혁이 존잘
64,2021-07-06 23:25,한수영 등장씬 미쳤나봐ㅠㅜㅜㅠㅠ
64,2021-07-06 23:25,드디어 셋이 모였다... ㅠㅠ
64,2021-07-06 23:25,와 그와중에 사인참사검에 별자리 디테일 실화냐.... 
64,2021-07-06 23:25,수영이를 잘그려주셔서 감사합니다 작가님!!
64,2021-07-06 23:25,수영아 아앜ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
64,2021-07-06 23:25,표절작가가 가짜왕이면 김독자는 뭔왕이지 사기왕 하면 되는건가
64,2021-07-06 23:25,한수영 나왔네
64,2021-07-06 23:25,"ㅁㅊ다 아니 웹툰 작가님 소설을 무슨 아 진짜 두근거리게 만드시네 독자,수영,중혁 셋다 얼굴 미쳤고아이고 작가님들 사랑합니다"
64,2021-07-06 23:25,오 드디어 한수영이.. 소설을 안봐서 몰랐는데 트위터에서 계속 유한킴 유한킴해서 한수영이 누군가했는데 얘였구나
64,2021-07-06 23:25,그냥 전독시는 댓글을 보면 안됨
64,2021-07-06 23:25,폭군왕 뭔데 좋냐..미모 무슨일이야
64,2021-07-06 23:25,중혁이 왜 빡친거죠
64,2021-07-06 23:25,그림작가님 정말 감사합니다 ㅠㅠ 우리 수영이 너무 예뻐요 😭😭
64,2021-07-06 23:25,ㅋㅋㅋㅋ 폭군왕 개 허무하게 죽네
64,2021-07-06 23:25,수영이 왓구나
64,2021-07-06 23:25,오랜만에 나와서 하는말이 김독자냐....미치겟다....
64,2021-07-06 23:25,드디어 김독자 넌 뒤졌어가 나왔습니다
64,2021-07-06 23:25,아ㅋㅋㅋㅋㅋ 김독자 기 쎈 거 봐ㅋㅋㅋㅋㅋ
64,2021-07-06 23:25,"달려라,이게 너와 나의 속도 차이다"
64,2021-07-06 23:25,와 드디어 한수영
64,2021-07-06 23:25,간지나게 등장해놓고는 하는말 김독자 넌 뒤졌어
64,2021-07-06 23:24,전독시 소설 다봤는데 웹툰 매화 쿠키결제하고 들어올때마다원작 읽을때 느낌 이상으로 좋아서 너무 만족스러움
64,2021-07-06 23:24,"> 독자가 ""클리셰 잘깨네~""하는 부분 독자랑 수영눈나 투샷 뭔가 남매처럼 보인다
((그냥 그림만 보고 말하는 거))"
64,2021-07-06 23:24,어어 중혁이 왔니?
64,2021-07-06 23:24,한수영 그녀는 빛...
64,2021-07-06 23:24,한수영 바보짓하는 거 보고 비웃는 독자ㅋㅋㅋㅋㅋ 난 다알지롱 하는 눈빛ㅋㅋ 
64,2021-07-06 23:24,소설로 몇 화죠?
64,2021-07-06 23:24,아 드디어 기다리고기다리던 수영이 나왔다 ㅠㅠㅠㅠ 유한킴 첫만남 미치뉴ㅠㅠㅠㅠㅠ
64,2021-07-06 23:24,ㄱㄷㅈ: 어멋 용사님 기다렸다구웃☆~!!(한겹의 거적데기를 만지작거리며.)
64,2021-07-06 23:24,태어난이후로 이순간만을 기다렸다...
64,2021-07-06 23:24,한수영 조아
64,2021-07-06 23:24,소설로는 잘 상상이 안갔는데 웹툰에서 이렇게 이뻐지게 나오니까 좋네요 ㅎㅎ
64,2021-07-06 23:24,"(표절)작가, 주인공, 독자....  진짜 <전지적 독자 시점>이라는 제목에 딱 어울리는 캐릭터들ㅋㅋㅋㅋ"
64,2021-07-06 23:24,한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!한수영!
64,2021-07-06 23:24,한수영 기대 엄청 했는데 기대 이상으로 작화 미쳤당 그림작가님들 사랑해요
64,2021-07-06 23:24,"소설 베댓에 들숨에 ""김독자"" 날숨에 ""죽인다"" 생각났는데 딱 그 묘사가 맞네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ"
64,2021-07-06 23:24,"님들 스포당한 신규독자 님들은 생각 안해보셨나요..이대로 가면 전독시 이미지만 망치는거에요..
스포적인 뉘앙스도 내지 마세요..
제발 스포 자제 좀
※웹툰독자분들 전체댓글 절대 보지 마세요"
64,2021-07-06 23:24,와 진짜 그림작가님 손목 남아계세요...? 작화 미쳤는데..??
64,2021-07-06 23:24,스포ㄴㄴ 저도 발광하고 싶은데 참는 중 
64,2021-07-06 23:24,한수영 컷에서 다들 3초정도 가만히 봤을거다ㅋㅋㅋ
64,2021-07-06 23:23,너무 좋아 한수영!!!
64,2021-07-06 23:23,헤으응 표절작가눈나 내용배끼지말고 날 배껴줘 
64,2021-07-06 23:23,오늘 김독자유중혁한수영 삼인방 모인거(???) 실화냐
64,2021-07-06 23:23,기말고사 1일전 후회하는 선택 
64,2021-07-06 23:23,"폭군왕 : 잘생기거나 예쁘면 첩으로 삼고 못생겨도 노예로 쓰기도 함유중혁 : (생략)
...... 짧게 만났지만 폭군왕 재평가가 필요한 것 같다"
64,2021-07-06 23:23,한수영 한수영 한수영!!!!!
64,2021-07-06 23:23,폭군왕 돌에 깔려죽네 ㅋㅋㅋㅋㅋ
64,2021-07-06 23:23,"현재 남은 왕들 (7)
패왕 유중혁 (배후성 : ???)
폭군왕 정용후 (배후성 : 헌천홍도경문위무대왕, 연산군)
가짜왕 한수영 (배후성 : ???)
미희왕 민지원 (배후성 : 매금지존, 진성왕)
미륵왕 차상경 (배후성 : 외눈 미륵, 궁예)
토룡왕 구태성 (배후성 : 한남군 개국공, 견휜)
??왕 ??? (배후성 : ???)
사기왕(?) 김독자 (배후성 : 없음, 감히 우리 독자를 누가 데려가? 팍씨.)"
64,2021-07-06 23:23,울 수영이 드뎌 나왔군...훟
64,2021-07-06 23:23,스윔짱 상상이랑 비슷하다 
64,2021-07-06 23:23,수영이 ㅈㄹ 예뻐.. 막컷 개웃기네 ㅋㅋ
64,2021-07-06 23:23,웹툰 작가 당신..... 당신은 정말 신이야 ㅜㅜ
64,2021-07-06 23:23,수영이 왤케예뻐ㅠㅠㅠㅠ
64,2021-07-06 23:23,만나자마자 김독자를 찾다니 유중혁 너란 녀석 너무 로맨틱해ㅎㅎㅎㅎ
64,2021-07-06 23:23,우와 삼륜환 생각보다 훨씬 더 간지나네 드래곤볼같은 구슬일줄 알았는데
64,2021-07-06 23:23,패왕 못참지...하 전지적독자시점 실사화영화 만든다는데...ㅎㅎㅎㅎㅎ ㅈ됫네
64,2021-07-06 23:22,타노스 드립을 이길 말이 생각안난다
64,2021-07-06 23:22,만나자마자 김독자를 찾다니 유중혁 너란 녀석 너무 로맨틱해ㅎㅎㅎㅎ
64,2021-07-06 23:22,자기가 한 말은 지킨다며... 죽는거야?
64,2021-07-06 23:22,폭군왕 잘생겼네... 제발 단역 잘생기기 멈춰!
64,2021-07-06 23:22,쟤 왜 화난지 아는 사람?
64,2021-07-06 23:22,한수영 아바타머리만 있는거 머리커락 대롱대롱 안아플려나요
64,2021-07-06 23:22,"표절작가, 주인공, 독자가 모였다 이건 되는 주식이다"
64,2021-07-06 23:22,작가님 진짜 날카로운 상 캐릭터 잘그리시는듯 표현력 너무 쩔어요
64,2021-07-06 23:22,나 배뎃되면 프로틴으로 수영함.
64,2021-07-06 23:22,만나자마자 김독자를 찾다니 유중혁 너란 녀석 너무 로맨틱해ㅎㅎㅎㅎ
64,2021-07-06 23:22,"님들 스포당한 신규독자 님들은 생각 안해보셨나요..이대로 가면 전독시 이미지만 망치는거에요..
스포적인 뉘앙스도 내지 마세요..
제발 스포 자제 좀
※웹툰독자분들 전체댓글 절대 보지 마세요"
64,2021-07-06 23:22,근데 중혁이는 왜 오랜만에 나타나서 화가나있을까~?
64,2021-07-06 23:22,"소설에서는 '자칭 미소녀'인데, 이제 웹툰과 삽화 보면서 자칭 때도된다. 수영언니 사랑해요 💜"
64,2021-07-06 23:22,근데 왕만 죽인걸까 다 죽인걸까
64,2021-07-06 23:22,우와....중혁이 눈빛만으로 죽겠어...ㄷㄷ
64,2021-07-06 23:22,수영이 진짜 벌써부터 김독자랑 티키타카 기대된다.와중에 중혁이 빡쳤는데 김독자 이젠 무서워하지도 않네ㅋㅋㅋㅋㅋ
64,2021-07-06 23:22,만나자마자 김독자를 찾다니 유중혁 너란 녀석 너무 로맨틱해ㅎㅎㅎㅎ
64,2021-07-06 23:22,한수여여여여여영ㅇㅇㅇㅇㅇㅇ
64,2021-07-06 23:22,아니 김독자 왔어? 땜에 넌 디졌어 이러고 있는데도 웃김 ㅋㅋㅋㅋㅋ
64,2021-07-06 23:22,아 진짜 이번편보면서 입틀막 한수영이랑 유중혁...으어어어어어ㅠㅠㅠㅠ
64,2021-07-06 23:22,"독자 중혁이한테 인사하는거 ""요 히사시부리"" 같냐"
64,2021-07-06 23:22,ㅋㅋㅋ한수영 겁나 골때리는데 사랑스럽네ㅋㅋ
64,2021-07-06 23:22,유중혁 너무 간지나자나
64,2021-07-06 23:22,근데 폭군왕은 ㅈㄴ 카리스마있게 등장하고 활동하더니 중혁이가 아작낸 돌무더기에 깔려 죽은거야? 진짜로?
64,2021-07-06 23:22,어떡하냐 독자 이제 곧 살겠다
64,2021-07-06 23:22,한수영... 오로지 언니만을 기다렷어요....ㅜㅡㅜㅡㅠㅠㅜ 
64,2021-07-06 23:21,저 표절작가 누님 엄청나시네 ㅋㅋ
64,2021-07-06 23:21,와 수영아 너 엄청 이쁘구나...
64,2021-07-06 23:21,"이쁘다-유상아
-정희원
-한수영 new!"
64,2021-07-06 23:21,우리 수영이 귀염뽀짝해ㅜㅜㅜㅠㅜㅜㅠㅜ
64,2021-07-06 23:21,작가님 오타 나신 것 같아요! 수영이가 7개 보석 얻었을 때 독자 생각으로 '처음부터 아바타들로 왕들이 충신이 되어'가 있는데 '왕들의 충신이 되어'가 맞는 것 같아요! 좋은 작품 항상 감사합니다🥰
64,2021-07-06 23:21,반클등장
64,2021-07-06 23:21,와 역대급이다 진짜 레전드다 한수영 유중혁 등장씬 최고다
64,2021-07-06 23:21,이거 어떡하지????
64,2021-07-06 23:21,수영누나가 쓴 소설 이면 10번은 읽지
64,2021-07-06 23:21,배댓되면 여가부가서 폭탄테러하고옴
64,2021-07-06 23:21,"오~ 역시 독자는 깃발하나하나 뺏어서 겨우 미션깨서 검은색 만들었는데, 유중혁 그냥 왕들 모아놓고 다 뺏어서 검은색 만들어버렸네"
64,2021-07-06 23:21,"자칭 (물론 우리는 자칭이 아니라는 건 알지만) 천재 미소녀 작가 한수영
드디어 등장...... 작가님 감사합니다....."
64,2021-07-06 23:21,수영이언니 미쳤어...  겁나잘뽑혔어
64,2021-07-06 23:21,폭군왕이 연산군이였구나ㄷㄷ;;
64,2021-07-06 23:21,표절작가 너무 이쁘다....단발언니 미쳐....
64,2021-07-06 23:20,유중혁이 남은 왕들 다 죽이면서 저렇게 살벌하게 사신처럼 걸어오는데 김독자는 왔어? 늦었네~ <-ㅋㅋㅋㅋㅋㅋㅋ 진짜 저 정도 깡은 있어야 전독시 주인공하는구나
64,2021-07-06 23:20,웹툰으로 첨 보는사람인데 유중혁씨 왤캐 화나신거야...김독자 유중혁한테 칼빵 맞는거 아니냐 저정도면
64,2021-07-06 23:20,중혁이 맨날 ~다 ~군 같은 문어체 쓰다가 육성으로 개빡쳐서 구어체 나옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-06 23:20,유중혁 눈빛 미쳤냐곸ㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-06 23:20,한수영 지금까지 나온 여캐들중에 역대급으로 잘뽑힌거같다
64,2021-07-06 23:20,중혁이는 맨날 독자한테 욕하면서 등장하냐ㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-06 23:20,"[성좌, '쿠키를 굽는 검은 소'가 eej를 노려라! 라고 말합니다]"
64,2021-07-06 23:20,헐 생각보다 너무 예쁘다 한수영
64,2021-07-06 23:20,"한수영 눈나 나죽어!!

유중혁 눈나 나 진짜 주ㄱ"
64,2021-07-06 23:20,졸라 무서웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64,2021-07-06 23:20,한수영 개이쁘게 나왔네
64,2021-07-06 23:20,아...나 단발 좋아했구나...
64,2021-07-06 23:20,유중혁은 항상 화내서 이젠 왜 화내는지도 모르겠어 ㅋㅋㅋ
64,2021-07-06 23:20,개복치상태로 주무시다가 김독자 하나 족치겠다고 저기까지 온거면 이지혜가 뭔가 큰 실수를 한건가
