Episode,Date,Review
11,2020-06-23 23:19,오늘 얼굴나오겠지하는 맘으로 일주일을 버텼건만... 얼마나 잘생기게 등장할라고 이렇게 애타게만드나ㅜㅜ
11,2020-06-23 23:19,이 퀄리티에 이 분량 진짜 좋다.. 10년 연재는 에오바지만 전투씬 퀄리티가 너무 잘 뽑히는것같아서 앞으로 더 기대된다ㅠㅠㅠ
11,2020-06-23 23:19,악마 같은 불의 심판자가 감동했다는 거 뭔가 그냥 우리가 현실에서 드라마 몰입해서 보는 것처럼 저 성좌도 엄청 집중해서 보는 것 같아 ㅋㅋㅋㅋ 현실적인 독자 느낌이랄까 ㅋㅋㅋㅋ
11,2020-06-23 23:19,으..아아...!!!!아아아!!!!
11,2020-06-23 23:19,드디어 나오나요??????? 다음주에는 진짜 주인공씨 얼굴을 볼 수 있는건가요???????????????????
11,2020-06-23 23:19,얼굴은 보여주고 끝내라구 ㅜㅜㅜㅜ
11,2020-06-23 23:18,김독자 잘생겼다
11,2020-06-23 23:18,책갈피 스킬 어케 표현될까 궁금했는데 개쩐다ㅠㅠㅠ후
11,2020-06-23 23:18,하.. 스포때문에 말도 못하겠고 ㅋㅋ 얼마나 얼마만큼의 존잘을 표현했나 쿠키구웠더니ㅋㅋ 지금 웹툰 최고 존잘 으르신 나유연 탁무이 수호 등등 암튼 다 바를만한 존잘이 나오길 기대합니다ㅋㅋ
11,2020-06-23 23:18,스킬 이펙트 진짜 미쳤다 ㄷㄷ 
11,2020-06-23 23:18,진심 작가님 원작 실망안시키고 너무 웹툰화 잘하시는듯...볼 때마다 와와 이런식으로 나타내내 하며 감탄중.. 고민하신게 보여요  계속  전 응원하며 쿠키를 굽겠습니다
11,2020-06-23 23:18,전독시 주인공도 진짜 잘생겼는데 그분은 어캐 나올지 의문이다 진짜 너무 기대된다 
11,2020-06-23 23:18,수요일은 전독시와 고수가 있다는게 너무 행복하다
11,2020-06-23 23:18,"드디어 그가 등장한다!!!!!!!!!!!!!!!!!!!!!!!!!!!!두근두근 어떻게 생겼을까
소설 속에서는 엄청 미남이라고 표현되어있는데 후후훟"
11,2020-06-23 23:18,유중혁... 이 소설에 주인공은 진짜 찌이인짜 다음화에 나옵니다 ㅠ!!
11,2020-06-23 23:18,아 어떡해 누가 내 뒷통수 후려쳐서 담주 화요일 밤11시에 깨워줘ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ드디어 '그 녀석'이 온다 존나 심장뛴다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
11,2020-06-23 23:18,저 머리카락의 흩날림과 아무나 소화하지 못한다는 검은 코트로 추정되는 옷깃을 입은 걸로 봐서 우린 얼굴을 보지 않고도 저 볼따구의 주인이 존잘이라는 것을 알 수 있습니다
11,2020-06-23 23:18,"이걸 네이버가 볼 수 있을지는 모르겠지만네이버, 전독시 소개문구 자꾸 바꾸지 말아주세요ㅠㅠㅠㅠㅠ
아니면 일관되게 통일이라도 시켜달라고

왜 맨날 바꿔ㅠㅠㅠㅠㅠ 네이버 홈에서 홍보하는 거랑 웹툰 앱에서 하는 거랑 다 달라ㅠㅠㅠㅠ"
11,2020-06-23 23:18,밑에서 3번째 컷 독자 표정 왤케 기여워ㅋㅋㅋㅋ 띠용? 표정이야
11,2020-06-23 23:18,오 주인공이랑 같이 다리 건너려나??
11,2020-06-23 23:18,도깨비 볼뜐뜐
11,2020-06-23 23:18,쿠키가 있는데에... 왜 다음화를 보지못하니이...! 
11,2020-06-23 23:18,주인공이랑 걸어갈라곸ㅋㅋㅋㅋ
11,2020-06-23 23:18,중혁이 얼굴 기대했는데ㅜㅜㅠㅠ
11,2020-06-23 23:18,"와 근데 책갈피 진짜 오진다보면서 눈물 흘릴뻔 ㅜㅜ
작화가 씹오져서 너무 감격스럽다"
11,2020-06-23 23:18,도망가는 한명오 발견하고 서로 멈칫한 상황 왜 이렇게 귀엽지 ㅋㅋㅋㅋㅋㅋㅋ
11,2020-06-23 23:18,"베뎃되면 개열검인가 뭔가 쓰는... 아, 여기 아니야?"
11,2020-06-23 23:18,도깨비 너 임마 귀엽게 생겨가지곤 약 잘올린다 
11,2020-06-23 23:18,쟤 걘가?? 옆칸에서 버려진녀석...
11,2020-06-23 23:18,아 중요한 순간에 왜 끊어요! 작가님!! 
11,2020-06-23 23:18,은밀한 모략가 독자 호구력에 감탄한 거 뭔데ㅋㅋㅋㅋㅋ 둘 다 진짜 귀엽다 야ㅠ
11,2020-06-23 23:18,한명오 버리고 튀는 거 ㅈㄴ 단호하네
11,2020-06-23 23:18,다음 화에 주인공 얼굴 나올 때까지 숨참음 흡
11,2020-06-23 23:17,와 책갈피 개간지나
11,2020-06-23 23:17,미리보기의 미리보기....간절.....플리즈.......
11,2020-06-23 23:17,"작가님,,,,,,, 미리보기도 없는데 너무하신거 아닌가요,,,,,,,,,,,ㅠㅠ??? 어떻게 여기서 끊으실수가..."
11,2020-06-23 23:17,덜그럭 니가주인공이니?머리카락이잘생겼구나
11,2020-06-23 23:17,김독자..... 그런 머리로 어떻게 인턴이야!! 정규직바로 가야지
11,2020-06-23 23:17,"책갈피 개간지...주인공 조금만 나왔는데도 보이는 잘생김... 다음화에는 얼굴을 볼 수 있길 바라며 1주일 존버 하겠슴다,,,흑"
11,2020-06-23 23:17,크 미친.....드디어 주인공 나오나요..... 한명오 다리 하나로 뛰는 거 소설 볼 땐 다리 하나가 잘린 걸 상상했는데 끌고 뛰는 거였네요..
11,2020-06-23 23:17,누가 제 뒷통수좀 때려주고 일주일뒤에 깨워주세요 제발 어떻게 기다림 아니 미리보기 더주세요 저 돈 많거든요 다음주 미리보기가 만원이여도 상관없습니다 저 돈 많거든요. 아 진짜 님들 저 일주일뒤에 깨워주세요
11,2020-06-23 23:17,책갈피 연출 ㄹㅇ 지렸네 ㄷㄷ
11,2020-06-23 23:17,전지적 독자시점 벌써 1위 찍으셨습니다아!!!!
11,2020-06-23 23:17,이제 지하철 뒷칸 광인 나오는 건가
11,2020-06-23 23:17,은밀한 모략가 호구력에 감탄 ㅋㅋㅋㅋㅋㅋ
11,2020-06-23 23:17,얼굴!!! 얼굴은 보여주고 가야지ㅣㅣ
11,2020-06-23 23:17,마인화된 김남운이 죽고 싶지 않다고 말하는 거… 마인인데(좀비같은 거)… 진짜 묘한 기분들게 한다
11,2020-06-23 23:16,내가왜 결제를 해가지고...예휴
11,2020-06-23 23:16,와.. 책갈피를 사용했다는 것을 뒤의 인물을 투명하게 보여줌으로서 표현한게 상상도 못해서 정말 소름돋았어요 ㄷㄷ 앞으로의 스킬도 어떻게 표현하실지 넘 궁금하네요
11,2020-06-23 23:16,아 마지막에 나타나는 애랑 짝수 맞춰서 다리 건너려는 건가?? 그래서 지금까지 쟤 올 때까지 독자가 버틴 거고???
11,2020-06-23 23:16,도깨비 볼 엄청 말랑복실해보인다..나도 만져보고 싶네
11,2020-06-23 23:16,주인공 ㄷㄷㄷㅈ
11,2020-06-23 23:16,작화 진짜 대박이다 엄청 잘살렸네
11,2020-06-23 23:16,도깨비 매달려있는 거 커엽~ ㅋㅋ
11,2020-06-23 23:16,하...내가왜 결제를 시작해 가지고...에휴
11,2020-06-23 23:16,한명오 김독자 버리는 거에 망설임 하나도 없는거 실화냐? 존나 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11,2020-06-23 23:16,소설 독자는 화나면 무서울 것 같은 느낌이 있었는데 웹툰에서는 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋ
11,2020-06-23 23:16,책갈피 연출 미쳤다... 김독자를 감싸는 책장들이 날개같음
11,2020-06-23 23:16,내가 일주일 후의 미래로 이어지는 짝수다리 건너고 싶다... 누구 같이 가줄 사람
11,2020-06-23 23:16,하 그놈 얼굴 궁금해서 돌어버리겠음ㅠ
11,2020-06-23 23:16,아니 대체 뭘 하면 사람 혼자 쾅 하는 효과음이 나지 전차야 뭐야
11,2020-06-23 23:16,그래서 우리의 멸살법 주인공은 다음주 되야 얼굴을 공개합니다?
11,2020-06-23 23:16,와 다음화에 ㅁㅁㅁ나오니?????? 아ㅜㅠㅜㅜㅜㅜ 그 명대사 나오는거니~????ㅜㅠㅜㅜㅜ 웰컴 ㅁㅁㅁ
11,2020-06-23 23:16,작화 개쩐다 ㄹㅇ
11,2020-06-23 23:16,와 책갈피 스킬 연출 개쩐다 헉헉
11,2020-06-23 23:16,주인공 혹시 부츠냐? 부츠만 계속 보여주네
11,2020-06-23 23:16,드디어 납셨다매 얼굴은 보여주셔야지 참
11,2020-06-23 23:16,어떻게 생겼을까 두구두구두구
11,2020-06-23 23:16,뺨만 봐도 잘생겼다 젠장ㅜㅜㅜㅜ 역시 소설1화=웹툰1화는 아니었네ㅜㅜ
11,2020-06-23 23:16,주인공 등장이요~
11,2020-06-23 23:16,와 진심 피 왜이렇게 잘어울리냐
11,2020-06-23 23:16,아아니ㅠㅠㅠㅠ 얼굴 좀 보여주세요..ㅠㅠ
11,2020-06-23 23:16,유중혀어어억! 이 빌어먹을 자식아!
11,2020-06-23 23:16,도깨비 구경할때 개기여유ㅓㅜㅜㅜㅜㅜㅜㅜ
11,2020-06-23 23:15,아니 누군데.. 얼굴 보여주고 끝내란 말이야!!
11,2020-06-23 23:15,데우스 엑스 마키나....단풍게임에서 본거 였구나....
11,2020-06-23 23:15,몇번이고 생각했지만 독자 스킬쓸때 너무 멋있어요~~
11,2020-06-23 23:15,"소설과 똑같은 분량으로 화수를 맞춰서...이 다음화가 궁금하면 소설로 다음화를 쉽게 찾아볼수있는 장점이 있는반면,
소설이 500화가 넘는것처럼 전개가 비교적 느려지고 길어진다는 리스크가 있는건 분명합니다.
서로 욕하지 말고 봅시다 설마 작가님이 그걸모르실까요...당연히 알고도 무슨 생각이 있으니까 이렇게 하는거겠죠"
11,2020-06-23 23:15,짜식 얼굴 한번 보기 힘드네ㅋㅋ
11,2020-06-23 23:15,데엑마 : 만들어놓고 싱/숑이 까먹은 기믹
11,2020-06-23 23:15,헌터헌터 키르아 심장 뺄 때 연출ㅋㅋㅋ
11,2020-06-23 23:15,아니 표지 이름을 알지만 말하면 안되는 도깨비 너무 귀엽다고...
11,2020-06-23 23:15,ㄹㅇ 주인공이 납시셨군
11,2020-06-23 23:15,절단신공 오지셨.....
11,2020-06-23 23:15,머리카락만 봐도 존잘삘 난다...
11,2020-06-23 23:15,당신의 호구력에 감탘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11,2020-06-23 23:15,2번 죽는 남운이...
11,2020-06-23 23:15,근데 독자 책갈피 쓰는 것 이렇게 멋질 일인가요? 당연히 멋질 일이죠 우리 독자 너무 잘생겼다
11,2020-06-23 23:15,아ㅜㅜㅜㅜㅠㅠㅜㅜㅜ아ㅜ우ㅠㅜㅜㅜㅜㅜㅜㅜ아아ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ으으으으ㅠㅜㅜㅜㅜㅜ
11,2020-06-23 23:15,유중혀어억!!!
11,2020-06-23 23:15,"이상
황
에
서
어
떻
게
일
주
일
을
기
다
리
냐
고"
11,2020-06-23 23:15,이야 오진다
11,2020-06-23 23:15,헉 이제 독자가 그렇게 기다리던 그녀석이 나오는건가요?
11,2020-06-23 23:15,솔직히 말해 김독자 체근민 합 10 안 된다는 거 구라지? 
11,2020-06-23 23:15,아 드디어 그분이 납시셨다! 모두 길을 비켜라!!(꾕과리 꾕꾕꾕꾕)
11,2020-06-23 23:15,빌려온 스킬로 그 스킬 주인을 두 번 죽이는 김독자 인성.. 죽고 싶지 않다고 해도 눈 하나 깜빡 하지 않고요!
11,2020-06-23 23:15,연출 진짜 대박... 옆칸 또라이 왔니
11,2020-06-23 23:15,아니 작가님 얼굴만은 보여주...ㅅ..ㅣ
11,2020-06-23 23:15,■■■!!!!!!!!! ■■■을 ■■■이라고 부르지 못한다 얼굴값한다!!! 아 여기서 끊는게 어딨어요ㅠㅠ
11,2020-06-23 23:14,썸넬 도깨비 되게 기여웤ㅋㅋㅋㅋ
11,2020-06-23 23:14,여러분 소설 보세요 ㅈㄴ재밌습니댜
11,2020-06-23 23:14,'은밀한 모략가'가 당신의 호구력에 감탄합니다!  <ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐하는 놈이야ㅋㅋㅋㅋㅋ
11,2020-06-23 23:14,어 근데 남운이는 머리 안 날아갔네?
11,2020-06-23 23:14,작가님 쿠키 따따블로 낼테니까 다음화를 주쇼...
11,2020-06-23 23:14,아니이렇게끊는게어디있어요진짜작가님호그와트에서어둠의마법방어술대신독자마음애태우기전공하셨죠그것도아니면이럴순없다어떻게이런절묘한타이밍에끊을수있냐말이예요
11,2020-06-23 23:14,호구력에 감탄한댘ㅋㅋㅋㅋㅋㅋ
11,2020-06-23 23:14,김남운 베고 내려다보는 거… 표정 진짜 초반생각하면 다르다… (아니 물론 사람을 죽였으니 그럴 수밖에 없겠지만…)
11,2020-06-23 23:14,하 진짜 존ㄴㄴㄴㄴ나 재밌다 ㅠㅠㅠㅠㅠ ㅠㅠ 책갈피 표현할때 책장 넘어가는 거 표현 너무 너무임 ㅠㅠㅠㅠㅠㅠ  
11,2020-06-23 23:14,아 ㅋㅋㅋㅋ 진짜 한명오 상아 업고 튀는 게 걸리는 거 ㄹㅇ 만화화되면 어떻게 표현될까 궁금했는데 웹툰 작가님께서 진짜 너무 잘 구현하셨어 ㅋㅋ
11,2020-06-23 23:14,아니.. 주인공(?)... 얼굴..!!!!
11,2020-06-23 23:14,우와 책갈피 연출... 소름돋았어요...
11,2020-06-23 23:14,와 씨..  왜이렇게 사람 써는게 멋지지 미쳤나봐..피 ㅈㄹ 잘어울린다 와 ..딱  죽이고  살짝 냉정하고 똭 한 눈빛에  피 딱 살짝 쓸어주고 와 진심  저 죽은분 불쌍하다 저런 모습을 못보고..흡....내이상형 피잘어울리는 사람이 ..된ㄱ ㅓ아니 잠만 
11,2020-06-23 23:14,와중에 도깨비 겁나 귀엽게 관전 중이신 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11,2020-06-23 23:14,아니 오늘에서야 드디어 주인공(?) 얼굴을 보는건가 했더니..
11,2020-06-23 23:14,아 작가님 누군지는 보여주고 가셔야할거 아니에요
11,2020-06-23 23:14,아 비형 겁나 귀엽다ㅜㅜ상상이상이야ㅜㅜ
11,2020-06-23 23:14,저게 어떻게 체근민 도합10도 안되는 사람의 몸놀림이란 말인가
11,2020-06-23 23:14,호구력에 감탄합니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11,2020-06-23 23:14,다리 옆에 투욱 하는 효과음만 나왔는데 잘생겼네 ㄹㅇ
11,2020-06-23 23:14,하...주인공 얼굴보려고 얼마나 기다린거냐....(물론 소설주인공)
11,2020-06-23 23:14,다시 1주일을 기다려야 된다....잠시 자고 있을테니 완결이 나면 저 깨워주세요
11,2020-06-23 23:13,와 진짜 연출 ... 상상도못했다 
11,2020-06-23 23:13,한명오 인성뭐임ㅋㅋㅋㅋㅋ
11,2020-06-23 23:13,드디어(발만)납시었군
11,2020-06-23 23:13,아니 누가요? 보여 줘요
11,2020-06-23 23:13,유중혁
11,2020-06-23 23:13,호구력ㅋㅋㅋㅋㅋ 
11,2020-06-23 23:13,아침드라마 급으로 끊네 .. 
11,2020-06-23 23:13,한주만...기다리면...돼...그렇게 오래기다렸는데 한주정도...못기다리겠냐..시발 못기다리겠어요ㅠㅠ
11,2020-06-23 23:13,와 이제 소설 주인공 나오는건가? 만나자마자 죽이면 어캄..
11,2020-06-23 23:13,밑에서 세번째 컷 독자 표정 너무 얼빵해ㅋㅋㅋㅋㅋㅋㅋㅋ
11,2020-06-23 23:13,독자가 저 얼굴이면 도데체 우리 주인공님은 얼마나 잘생긴거지 뺨100대 예약할게요
11,2020-06-23 23:13,와 머리카락이랑 발 나온것만으로도 설레는 그분
11,2020-06-23 23:13,김남운도 머리 터진줄 알았는데 그냥 죽은거였네
11,2020-06-23 23:13,으아아아아아!!! 여기서 끊어지다니!!! 더 주세요.. 좀만 더 주세요..
11,2020-06-23 23:13,결제를 후회하게 만든 건 이번화가 첨이야 진짜 담주까지 어떻게 기다려ㅠ
11,2020-06-23 23:13,근데 정말 궁금한건데 나는 지하철말고 다른곳에서 살아남은 사람들이 어떤 시나리오 깰지 궁금하다 여기 난이도가 극악인데...
11,2020-06-23 23:13,진짜 와....행복...내 지갑과 인생과 내신 점수를 가져라 전독시
11,2020-06-23 23:13,데우스 엑스 마키나 게임에서 본거 같은데
11,2020-06-23 23:13,우리가 읽는 웹툰의 주인공이 읽은 주인공이 어떻게 생겼을까
11,2020-06-23 23:13,아 소설을 읽은사람으로써 독자씨가 넘나 잘생겨서 좋아요 ㅠㅠㅠ크흡 남신강림수준인데. 울 소설속 남주님은 얼만큼 잘 생겼을꼬 ㅠㅠㅠㅠㅠ
11,2020-06-23 23:13,유중혁 생긴건 보여주고 끝내지;;
11,2020-06-23 23:13,잉♡
11,2020-06-23 23:13,드딩어 중혁이가 나온다!!!
11,2020-06-23 23:12,아씨 유중혁 얼굴 좀 보여주세요ㅠㅠ
11,2020-06-23 23:12,소설에서는 김남운 마인때 머리 터져서 없을 줄 알았는데 있어서  오잉 했지만 15세라는 것을 알고 납듭했다... 
11,2020-06-23 23:12,주인공 얼굴 보기 졸라 힘드넹 이번에도 안 나오다니ㅠ
11,2020-06-23 23:12,완결되면 깨워주시져
11,2020-06-23 23:12,너의 이름은!!!!!
11,2020-06-23 23:12,앗 도깨비 턱 괸거 귀엽다
11,2020-06-23 23:12,아니 진짜 작가님 이러시기 있습니까?? ㅈㅎ이 얼굴 궁금해 미치겠다구요
11,2020-06-23 23:12,주인공 일회성 흑화ㅋㅋㅋㅋㅋㅋㅋㅋㅋ흑화했다가 금방 원래대로 돌아가는건 또 처음보넼ㅋㅋㅋ
11,2020-06-23 23:12,나혼렙 이후 재밌게 본 웹툰 없었는데 띵작이네
11,2020-06-23 23:12,책갈피 연출 진짜 멋있다뒤에피소드진짜 너무 기대된다ㅠㅠㅠ
11,2020-06-23 23:12,한명오 싸대기 마렵네
11,2020-06-23 23:12,주인공이냐?
11,2020-06-23 23:12,좀비들보다 더 무서운게 등장했네요.
11,2020-06-23 23:12,와 책갈피 어떻게 표현할지 진짜 궁금했는데 와 작화 진짜 감탄밖에 안나온다
11,2020-06-23 23:12,다음화..다음화...!!!!!!
11,2020-06-23 23:12,이거 웹툰으로 볼려면 결말 절대 못봄. 이야기 끝까지 보고 싶은 사람들은 소설로 ㄱ너무 재미있어서 소설로 보는중.
11,2020-06-23 23:12,굳이 여기까지와서 별테라니...머지
11,2020-06-23 23:12,우리 그놈이 볼려고 얼마나 대기탓는데 이럴수가
11,2020-06-23 23:12,그래서 그놈 얼굴이 어떻게 생겼는지 우리도 좀 봅시다
11,2020-06-23 23:12,중혀기 얼굴 나오기 직전에 끝났어 흐아아아어ㅓ어 다음주까지 어떻게기다리냐 허억 ㅠ
11,2020-06-23 23:12,저 눈물나요
11,2020-06-23 23:12,한명오는 개그캐로 변하는건가ㅋㅋ
11,2020-06-23 23:12,누군데 왜 너만 보는데
11,2020-06-23 23:12,미리보기 장점 : 미리볼수 있다미리보기 단점 : 미리볼수 없다
11,2020-06-23 23:11,메모...다음화는... 소장...그놈...얼굴...나온다...
11,2020-06-23 23:11,마지막컷 구두 뒷굽만 봐도 존나 멋있긴 처음이다
11,2020-06-23 23:11,김독자 미러전하네 ㅋㅋㅋㅋ
11,2020-06-23 23:11,별테 누가하냐 ㅡㅡ 내가 들어왔을때 갑자기 8.8 됐는데 우리 작가님 서운하시잖아!!!!!!!
11,2020-06-23 23:11,아니 소제목부터 알겠는데왜 자꾸 실루엣하고 신발만 보여줘ㅠㅠㅠㅠㅠ
11,2020-06-23 23:11,어떻게 생긴지 궁금하면 작가: 쿠키 구워^^
11,2020-06-23 23:11,아 다음화 왜없냐 미치겠네 ;;
11,2020-06-23 23:11,아 이렇게 끊지마 진짜 어떻게 생겼는지 기대하게 된단 말야 ㅜㅜ 이번화엔 나올 줄 알았는데
11,2020-06-23 23:11,"김독자 씹간지다, 했는데 저 쾅하며 등장하는 친구가 더 간지네 ㄷㄷ"
11,2020-06-23 23:11,231화 뒤[무의식 LV1]이 활성화 되었습니다.
11,2020-06-23 23:11,얼굴 보고 싶어요.. 주륵주륵...
11,2020-06-23 23:11,드디어 중혁이 얼굴보는거냐..진짜 심장이 두근두근 거린다...
11,2020-06-23 23:11,아...
11,2020-06-23 23:11,그놈 언제 나옴 대체
11,2020-06-23 23:10,사랑합니다
11,2020-06-23 23:10,아니이걸안보여준다고?
11,2020-06-23 23:10,독자 중간에 무표정 짓고 있는 것 겁나 쎄하다...
