Episode,Date,Review
43,2021-02-02 23:17,진짜 전독시는 각 컷마다의 연출이 너무 좋은 것 같아요. 항상 좋은 웹툰 만들어주셔서 감사합니다ㅠㅠ
43,2021-02-02 23:17,소설보고 칼싸움만 할것같았는데지대가 다파괴됬네
43,2021-02-02 23:17,드디어 그 장면!!!
43,2021-02-02 23:17,가슴이 웅장해진다...
43,2021-02-02 23:17,워..... 쩐다......
43,2021-02-02 23:17,유복치 전담 회귀우울증 치료사 김독자
43,2021-02-02 23:17,야 유중혁뒷통수때려서 화났잖아
43,2021-02-02 23:17,와 프롤로그에 나온 장면이 여기였구나...
43,2021-02-02 23:17,와 베댓 미쳤다 진짜ㄷㄷ...
43,2021-02-02 23:17,전독시 소설에서 유중혁이 제일 많이 나오는 장면 중 하난데 유중혁 얼굴 너무 개연성있다 최고다
43,2021-02-02 23:17,아니 독자만 스포해도 되는데 웬 놈들까지 스포하며 날뛰네;;
43,2021-02-02 23:17,진짜 전독시 웹툰 전투씬들은 전부 지리네
43,2021-02-02 23:17,"와 드디어.. 근데 김독자 진짜 너무 슬프다.. 근데 너무 귀엽다유중혁.. 슬프다..근데 너무 잘생겼다 반곱슬 대박이야

오늘은 전독시 완결 1주년!! 웹독시도 완결까지 화이팅!!"
43,2021-02-02 23:17,독자.. 중혁이 살려고 발버둥치는 그런 모습을 보고 자기도 힘을 얻었구나ㅠㅠ 그래서 멸살법도 열심히 본거구ㅠㅠㅠ 짠해ㅠ
43,2021-02-02 23:17,와 미쳤다진짜... 퀄리티 무슨일이야ㅠㅠ
43,2021-02-02 23:17,[성좌 '화요일밤의 파티쉐'가 우리들은 이번에도 승리했다고 좋아합니다.]
43,2021-02-02 23:17,전독시 100화무료끝나서 슬퍼했는데 이걸 웹툰이살리네
43,2021-02-02 23:17,소름.....역시 작가 당신은 천재.....
43,2021-02-02 23:17,가슴이 웅장해진다!!
43,2021-02-02 23:17,다음화...다음화가 필요해...으아아아
43,2021-02-02 23:17,와 진짜 개재밌어 
43,2021-02-02 23:17,작가님 사랑합니다 정말정말 사랑합니다
43,2021-02-02 23:17,유복치 회귀 우울증....
43,2021-02-02 23:17,와 진짜 보면서 주인공의 내면에 집중할 수 있게 잘 그린 것 같다. 최고다 이 웹툰!
43,2021-02-02 23:17,"진짜 이거는,,,,,"
43,2021-02-02 23:17,뚱인데요
43,2021-02-02 23:17,와..프롤로그 장면 여기서 나오는거 보니깐 그림작가님은 여기까지 그려놓으셨던건가..? ㅎㄷㄷ
43,2021-02-02 23:17,와...가슴이 웅장해진다...
43,2021-02-02 23:17,작화 실화냐...;;ㄷㄷ
43,2021-02-02 23:17,내 팬티 돌려줘요..
43,2021-02-02 23:17,지금 아포칼립스라 전체적 색이 어두운데이거 지나면 인물들의 진짜 모습을 볼 수 있겠지
43,2021-02-02 23:17,"오늘 독자 킬포
- 턱주가리 때렸는데 스쳤다? ㄹㅃㅃ
- '나는 혼자야.' 할 때 표정 진짜 ㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋ
소설 볼 때는 엄청 비장한 표정이라고 생각했는데 아니었네 ㅋㅋㅋㅋㅋㅋㅋ
-  중혁이 인생 스포하면서 감정 격렬해짐
- ""너는... 너는 대체 누구지!?""
프롤로그 '그 장면' 떴다....

전독시는 한화 한화가 다 레전드다.. 가슴이 웅장해진다"
43,2021-02-02 23:17,가슴이 웅장해진다
43,2021-02-02 23:17,아니 베댓 어케했누ㄷㄷ...
43,2021-02-02 23:17,오진다
43,2021-02-02 23:17,와 극장할배 넘 무섭다
43,2021-02-02 23:17,김독자 임마.. 너가 독자인걸 다 티내고 다녀야 속이 후련했냐!!!!
43,2021-02-02 23:17,ㅇㅋ 극장주인 할아범 잘가시고~^^
43,2021-02-02 23:17,독자 이 나쁜놈아 ㅋㅋㅋㅋㅋㅋ 중혁이 인생스포하고 있어
43,2021-02-02 23:17,야 아트 어떻게했냐?
43,2021-02-02 23:17,미 쳤 다
43,2021-02-02 23:16,배댓 미친 ㅋㅋ
43,2021-02-02 23:16,10점이닷
43,2021-02-02 23:16,와 미쳤다
43,2021-02-02 23:16,5주 먼저본 우리가...승자다..
43,2021-02-02 23:16,2번째 베댓 바로 짤렸네ㅋㅋㅋㅋㅋ
43,2021-02-02 23:16,진짜... 너무 재밌다는 말밖에 안나온다
43,2021-02-02 23:16,ㅇㄴ 초반에 개복치 설명 자세한 것만 해도 웃긴데 유중혁이랑 너무 똑같아서 더 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
43,2021-02-02 23:16,우리 아이를 생각해!!!!!
43,2021-02-02 23:16,개복치 설명ㅋㅋㅋㅋㅋ
43,2021-02-02 23:16,독자: 이 세계의 결말을 아는 유일한 사람.
43,2021-02-02 23:16,나는 독자야
43,2021-02-02 23:16,지렸다...........지렸다............. 똥지렸다......
43,2021-02-02 23:16,처음으로 주인공이랑 독자가 인사하는(?) 장면이 나왔네요 너무 좋다~~~
43,2021-02-02 23:16,이름으로 알려주잖아.. 독자
43,2021-02-02 23:16,나는 혼자야 뒤에 독자 표정 시강이네ㅋㅋㅋㄱㅋㅋㅋㅋ 
43,2021-02-02 23:16,이 세계의 `결말`을 아는 유일한 `독자`.김독자
43,2021-02-02 23:16,유중혁 강제로 인생 스포 당해버렸네ㅋㅋㅌㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
43,2021-02-02 23:16,닥쳐라 이건 10점이다 9.99도 아닌 10점이다.
43,2021-02-02 23:16,전지적 개복치 시점
43,2021-02-02 23:16,그냥 지렸다.
43,2021-02-02 23:16,김독자 입니다
43,2021-02-02 23:16,실제 개복치는 튼튼해서 쉽게 안 죽는대요 물리적으로 잘 안 죽는다는 점에서 유중혁이랑 진짜 비슷한 듯 근데 어떻게 판소 주인공 이미지 동물을 개복치로 잡을 생각을 하셨지ㅠ 너무 딱 맞아서 더 천재적이에요
43,2021-02-02 23:16,이정도면 사랑이다 중&독 우결 찬성이요
43,2021-02-02 23:16,알고보니 유중혁의 연극이였습니다 박수한번 주세요
43,2021-02-02 23:16,실화냐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ나 통곡해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
43,2021-02-02 23:16,뚱인데요
43,2021-02-02 23:16,10년을 읽으면서 저렇게 내용을 기억하려면 얼마나 많이 읽어야될까..
43,2021-02-02 23:16,베댓 뭐야..............? 너무 잘 했는 걸..............?
43,2021-02-02 23:16,김독자지 누구긴 누구야
43,2021-02-02 23:16,"유중혁:너는....너는 대체 누구지!!김독자:나는
드디어 프롤로그 장면이 나왔네요!!!"
43,2021-02-02 23:16,숨 쉬세요
43,2021-02-02 23:16,와 글로만 보던걸 만화로 보니 ㄹㅇ 웅장이 가슴해진다.....
43,2021-02-02 23:16,와 프롤 장면이 여기였구나...... 난 한참 후에 나올 줄 알았는데
43,2021-02-02 23:16,프롤로그에 나왔던 장면이 오늘 나와서 나만 소름돋은건 아닐거야..
43,2021-02-02 23:16,독자 쓰고있는 컴퓨터 너무 파워고증아니냐곸ㅋㅋㅋ 요즘 애들 저 뚱뚱한 모니터 아나???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
43,2021-02-02 23:16,아 작가님한테 스포당했다 
43,2021-02-02 23:16,아니 지금 첫베댓 때문에 내용 다 까먹었다곹ㅌㅋㅋㅋㅋㅋㅋㅋ
43,2021-02-02 23:16,우리의 과몰입 오타쿠 김독자씨는 또 과몰입을 해버렸고... 저도 과몰입을 하게되네요 으이구 복치야 유복치
43,2021-02-02 23:16,나는 제2의 주인공이다!!!
43,2021-02-02 23:16,"아니 독자가 빡칠만했지독자는 자기가 왕따당하고
군대 최전방에 위치되고
대기업 기간직으로 있는
10년동안 유중혁 보고 맘잡고 살아왔는데
10년동안 기대던 유중혁이
지앞에서 정신상태 해이해지면서 무너지니까
독자 입장에선 얼마나 쓰라리겠음...
자기 원동력이 무너진거랑 거의 같은건데"
43,2021-02-02 23:16,배댓ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
43,2021-02-02 23:16,너무 떠들었네
43,2021-02-02 23:16,".      　。　　　　•　    　ﾟ　　。　　.　　　.　　　  　　.　　　　　。　　   。　.
 　.　　      。　        ඞ   。　    .    •
 •         유중혁은 임포스터였습니다. 　 。　.
　 　　。　　　　　　ﾟ　　　.　　　　　.
　　　　　　임포스터가 0명 남았습니다 ."
43,2021-02-02 23:16,내이름은 코난 탐정이죠
43,2021-02-02 23:16,첫베댓 저거 어케 만듬 ㄹㅇ
43,2021-02-02 23:16,나는 혼자야 했을때 돌아보는 김독자 너무웃겨서 진짜
43,2021-02-02 23:16,10점이닷~~~
43,2021-02-02 23:16,베댓뭐야 ?ㅋㅋㅋ
43,2021-02-02 23:16,허...아끼는 팬티였는데...
43,2021-02-02 23:16,프롤로그 그 장면까지 나왔다!!!
43,2021-02-02 23:16,우와
43,2021-02-02 23:16,김독자 회사에서 멸살법 읽으면서 월급루팡 ㅋㅋㅋㅋㅋㅋ
43,2021-02-02 23:16,거 쩦....주인장 다음화는 거... 없나..?
43,2021-02-02 23:16,???:뚱인데요
43,2021-02-02 23:16,독자 책상에는 휴지가 없군요... 오로지 웹소설만 봤구나..
43,2021-02-02 23:16,연출 지린다 정말... 내가 좋아하는 소설이 이렇게도 멋지게 웹툰화가 되고 있다는 게 새삼 감격스럽네요멋진 웹툰 그려주셔서 감사합니다 정말
43,2021-02-02 23:16,독자야 그걸 니 입으로 말하면 성좌들 스포 당해서 신고 넣는다고ㅋㅋ
43,2021-02-02 23:16,베댓 그걸로 작가 해보는거 어때?
43,2021-02-02 23:16,유중혁 쟤는 3회차때 쌩판 첨보는것이 지 인생 줄줄이 읊고있으니 얼마나 황당할까 ㅋㅋㅋ 
43,2021-02-02 23:16,김독자가 누구냐면 너를 10년동안 계속 읽어온 독자야
43,2021-02-02 23:16,기억을 잃은게 아니라 무의식적으로 독자가 하는말 들으면서 독자의 정체를 물어본거 같음
43,2021-02-02 23:16,프롤로그까지 왔다 ㅠㅠㅠ
43,2021-02-02 23:16,뚱인데요
43,2021-02-02 23:16,배댓아.. 수고햇다
43,2021-02-02 23:15,아니... 여러분 중혁이가 애를 가졌었는데 아무도 안놀라네 나만 처음에 엄청 놀랐냐고ㅜㅜ 개복치 멘탈이 사랑을 하게될만큼 나아진다잖아ㅠㅜㅠ 
43,2021-02-02 23:15,나왔어요 여러분!!!!튜토리얼의 그 장면이!!!!
43,2021-02-02 23:15,와 마지막 컷 그거잖아 프롤로그 21번째 컷 
43,2021-02-02 23:15,프롤로그의 그 장면이 나왔네요.
43,2021-02-02 23:15,베뎃 진짜 정성이다 저거
43,2021-02-02 23:15,와 막컷 유튭에서 봤는데 웹툰으로 봐도 간지네...
43,2021-02-02 23:15,프롤로그다...짜릿해
43,2021-02-02 23:15,그와중에 독자얼굴보소
43,2021-02-02 23:15,"아니 저번편에서 무슨 300화까지 읽었는데 개연이 없다라고 하는 사람이 있던데 아니 300화까지 읽고 그걸 판단해요?500화까지 읽으면 개연이 왜 없는지 알게 될텐데
굳이 다 읽어보지도 않고 전독시에 악플 남기는거는
걍 전독시 깔려고 하는거 아닌가요? 아님 500화까지 봐보세요 왜 그런지 500화보면 개연 없다던 말을 못하게 되고 싱숑작가님의 필력에 감탄하실 겁니다"
43,2021-02-02 23:15,"심장이 뛴다,,"
43,2021-02-02 23:15,우리 아이를 생각해!!!!!
43,2021-02-02 23:15,오 프롤로그 장면나옴. 첨에 저장면 봤을때 너는 누구지 땜에 나중에 나오는건가 했는데 옷땜에 아라버렸지~
43,2021-02-02 23:15,독자가 말한거 거의 스토커 급인데? ㅋㅋㅋ 
43,2021-02-02 23:15,ㅋㅋㅋㅋㅋ저렇게말하니까 누구냐고하지 ㅋㅋㅋ
43,2021-02-02 23:15,전지적독자가아니라 나혼자 레벨업아니냐
43,2021-02-02 23:15,수요일 11시면 설렌다구
43,2021-02-02 23:15,와씨 연출 오졌다
43,2021-02-02 23:15,첫배댓 예술이다 진짜ㅋㅋ
43,2021-02-02 23:15,오늘의 전독시 tmi:전지적 독자 시점이란 소설을 만든 작가 싱숑은 사실 혼자가 아닌 싱과숑이다 자세한건 문피아에서 ㄱㄱ
43,2021-02-02 23:15,뚱인데요
43,2021-02-02 23:15,별점 10을 봐버렸다
43,2021-02-02 23:15,베뎃님 인정합니다.
43,2021-02-02 23:15,와 프롤로그가 이제 시작이라고?
43,2021-02-02 23:15,아 독자가 스포해버리네 이걸;;
43,2021-02-02 23:15,이건 진짜 흑흑ㅠㅠ
43,2021-02-02 23:15,아..악.....김독자...사랑해....
43,2021-02-02 23:15,헐 프롤로그 장면이 여기구나 세상에
43,2021-02-02 23:15,작가님 웹소설 1주년 축하드려요 🎉
43,2021-02-02 23:15,아니 중간에 독자 왜 맞고있죠 어느 새끼니
43,2021-02-02 23:15,소설 단행본 나올때까지 여기 뼈 묻는다
43,2021-02-02 23:15,베댓 걍 그림작가해라
43,2021-02-02 23:15,독자때문에 스포당하네ㅋㅋ
43,2021-02-02 23:15,나는 나다
43,2021-02-02 23:15,"이번화 좋은거길영이 물고기도감
지혜 윈드밀(?)
피묻은 톱니바퀴
월급루팡 독자
너는... 너는대체 누구지?"
43,2021-02-02 23:15,바로 너다
43,2021-02-02 23:15,개복치 특징이ㅋㅋㅋㅋ 스트레스에 예민하여 매우 쉽게 죽음ㅋㅋㅋㅋㅋㅋㅋ
43,2021-02-02 23:15,지렸더
43,2021-02-02 23:15,이장면을 웹툰으로 보다니이잉 감격스러우오어 ㅠㅠ
43,2021-02-02 23:15,와우 ~ 쿠키가 녹았네
43,2021-02-02 23:15,베댓 미친사람인가
43,2021-02-02 23:15,우리엘을 기다립니다..
43,2021-02-02 23:15,베댓 고퀄추
43,2021-02-02 23:15,뭐야 베댓 어케한거냐 ㅋㅋㅋㅋㅋㅋ
43,2021-02-02 23:15,유중혁의 소설 행적을 말하는데 독자 머릿속으로 떠오르는 건 자기 자신의 그때 모습이라니............... 과몰입 오타쿠 하나 갑니다
43,2021-02-02 23:15,10점을 보았다!!!
43,2021-02-02 23:15,유복치.... 회귀우울증 도졌냐
43,2021-02-02 23:15,지렸다
43,2021-02-02 23:15,시부렐라다
43,2021-02-02 23:15,"와,, 저 모든내용이 머리에 그려지다니,, 진짜 작가님 존경합니다"
43,2021-02-02 23:15,유중혁 나는 혼자야 하고 다음컷 김독자 표정 뭐야 ㅋㅎㅋㅎㅋㄹㅋㅋㅎㄹㅌㅋㅎㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 눈물남 진짜 어이 사라진 얼굴이야..ㅠㅠㅋㅋㅋㅋ
43,2021-02-02 23:15,베댓 머선129...내가 수고했다고 따봉 눌러줬다
43,2021-02-02 23:15,야 진짜 소름돋는 화 였다
43,2021-02-02 23:15,누구긴...네가 주인공인 소설의 유일한 독자다.
43,2021-02-02 23:15,영구소장한 나의 승리다!
43,2021-02-02 23:15,와 근데 유중혁이 결혼하고 애까지 낳았다고? 저 성격 감당 가능한가
43,2021-02-02 23:15,아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜ중혁아 독자야 ㅠㅠ
43,2021-02-02 23:15,프롤로그 그장면
43,2021-02-02 23:15,진짜 유중혁의 앞으로의 멸살법에서의 행적이 독자의 지난 생이 교차되는 장면 소설로 볼 때 어떻게 그려질지 궁금했는데 기대 이상이네요. 독자의 그동안의 삶이 유중혁의 이야기로 인해 구원받았던것 처럼 이번에는 자신이 유중혁을 구해주려는 건가요.
43,2021-02-02 23:15,베댓 오진다
43,2021-02-02 23:15,와 미친 베뎃 저거 노력만큼은 진짜 인정한다
43,2021-02-02 23:15,? 베댓 어케했누..
43,2021-02-02 23:15,베댓 ㅁㅊㅋㅋㅋㅋㅋ
43,2021-02-02 23:15,멸살법을 얼마나 정독해왔으면 저렇게 자세하게 기억할까..진짜 멸살법이 독자한테 소중한 소설이었다는걸 다시 깨닫게됨
43,2021-02-02 23:15,소름 돋았다 ㄹㅇ...
43,2021-02-02 23:15,중간에 개복치 설명하는 길영이 너무 귀엽ㄷㅏㅋㅋㅋㅋㅋ 
43,2021-02-02 23:15,뭔 감상인지 우리도 좀 알자
43,2021-02-02 23:15,드디어 표지장면이 나왔다
43,2021-02-02 23:15,방금 쿠키 다섯개 구웠는데 팬티 다섯장 버렸습니다 손해배상 청구할테니까 그런줄아세여ㅡㅡ
43,2021-02-02 23:15,잉야야야야ㅑ야야ㅑㅑㅑ!!!!!!!!
43,2021-02-02 23:15,베뎃 어케했누
43,2021-02-02 23:15,와........이번화는 레전드 부부싸움이다......
43,2021-02-02 23:15,아 독자한테 스포당함;;
43,2021-02-02 23:15,길영이 개복치 설명하는거 졸귀탱ㅠㅠㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
43,2021-02-02 23:15,바로 소장하고 가슴이 콩닥콩닥 덕분에 저는 오늘 잠은 다잤네요 이거 하루죙일 봐야해
43,2021-02-02 23:14,내 이름은 김독자 너를 잘 아는 스토커중 하나이지
43,2021-02-02 23:14,졸지에 인생 스포당한 중혁이 ㅋㅋㅋ 아니 그보다 독자 말하는 게 한평생 같이해온 부부냐고 ㅋㅋ
43,2021-02-02 23:14,🔥🔥🔥❤🔥❤오늘 전독시 웹소설 완결 1주년!!!🔥❤🔥❤❤❤❤
43,2021-02-02 23:14,저번화를 버리고 이번화에 2회치 감동을 몰아넣다니... 만신 그자체...
43,2021-02-02 23:14,지혜 
43,2021-02-02 23:14,아...아끼는 레인보우팬티 였는데....
43,2021-02-02 23:14,프롤로그 그때 그 장면인가 여기가
43,2021-02-02 23:14,우리 아이를 생각해!!!!!
43,2021-02-02 23:14,김독자 개사랑해
43,2021-02-02 23:14,캬하
43,2021-02-02 23:14,배댓아 어캐했냐
43,2021-02-02 23:14,지금도 울컥하는데 나중에는 울면서 보겠다..
43,2021-02-02 23:14,와 전승이라는 성흔 있으면 노가다로 세계의 결말을 볼 수 있는거네
43,2021-02-02 23:14,유중혁이라고 쓰고 개복치로 읽는다
43,2021-02-02 23:14,프롤로그 그 장면 나왔다!
43,2021-02-02 23:14,이 화 나중에 엄청난 감동으로 몰려오니 꼼꼼히 보세요
43,2021-02-02 23:14,네 생사를 따로한 네 뒷통수에 진심인 동료 예정인 김독자라고 해... 사기꾼이기도 하지만... 믿을 만은 할거야
43,2021-02-02 23:14,ㄹㅈㄷ
43,2021-02-02 23:14,프롤로그 한장면이 이렇게.. 진짜 작가님 체고..bb
43,2021-02-02 23:14,아 진짜 작가님 한 화만 더 주세요 네?? 아니 딱 한 화만...많은거 안 바라잖아요 네?? 제발...
43,2021-02-02 23:14,베댓 노력이 대단하다 눌러주자
43,2021-02-02 23:14,근데 독자가 말하는거 주변인들이 들으면 어떻게 생각하는거야ㅋㅋㄱㄲ 오해의 소지가ㅋㅋ
43,2021-02-02 23:14,아ㅠㅠㅠㅠ 진짜 웹툰으로 보니까 너무 벅차오른다.. 상상했던거 그대로..
43,2021-02-02 23:14,와.....진짜 전독시는 수욜 웹툰..아니 웹툰 탑이다
43,2021-02-02 23:14,소설로 전지적 개복치 (5) 42화 입니다 당장 달려가세요...
43,2021-02-02 23:14,베댓 어케했냐
43,2021-02-02 23:14,유중혁 잘생겼다!
43,2021-02-02 23:14,뚱인데요
43,2021-02-02 23:14,그래서 이작품 BL이죠?
43,2021-02-02 23:14,프롤로그에 나온 그 장면을 다시보게 되네ㄷㄷㄷㄷㄷ
43,2021-02-02 23:14,오오 이제 프롤로그가 끝난느낌이네 
43,2021-02-02 23:14,"와 ""너는 대체 누구지?""하는거 프롤로그에 나오는 장면이잖아..... 미쳤다"
