Episode,Date,Review
53,2021-04-13 23:20,하 넘 빨리 읽어버렸어 ㅠㅠㅠ 또 일주일이나..!ㅠㅅㅠ
53,2021-04-13 23:20,우리의 사기꾼이 죽을리가..
53,2021-04-13 23:20,근데 아이템하고 옷 불타서 독자 부활하면 맨몸아니냐ㅋㅋ
53,2021-04-13 23:20,다음 주...그림작가님...힘내세요.....(원작 읽은 사람만 이해할것이야)
53,2021-04-13 23:20,불살의 왕 에피ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
53,2021-04-13 23:20,유중혁이 마왕한테 얻어터지는 장면을 왜 좋아하는건데 ㅋㅋㅋㅋ
53,2021-04-13 23:20,소설 곧 0회차 완독인데 웹툰은 언제 500화넘게 나오려나
53,2021-04-13 23:20,고독한 취향의 왕이 궁금합니다!ㅋㅋㅋㅋ
53,2021-04-13 23:20,기모링
53,2021-04-13 23:20,유중혁이 마왕한테 얻어터지는 장면을 왜 좋아하는데 ㅠㅠㅠㅠㅠ 진짜 얘 뭐임
53,2021-04-13 23:20,??? : 우리 아이를 생각해!
53,2021-04-13 23:20,구원튀의시작....
53,2021-04-13 23:20,"[성좌, 147화 까지 본 뉴비가 쿠키가 없다고 절망합니다]"
53,2021-04-13 23:19,"아니 근데 이제 보니까 고독한 취향의 왕 완전 독자 맞춤 아님?멸살법 완결까지 읽어, 그 와중에 딴 독자들이랑 싸워, 유중혁 보고 귀엽다고 하질 않나... 완전 고독한 취향인데ㅋㅋ"
53,2021-04-13 23:19,어딜 독자 앞에서 다 읽었다고 구라를 치냐ㅋㅋㅋㅋ
53,2021-04-13 23:19,그래서 다음화스포좀
53,2021-04-13 23:19,이래서 오타쿠는 세계가 멸망해도 덕질 하고 있는거임
53,2021-04-13 23:19,작화 진짜 환상적이네 볼맛난다
53,2021-04-13 23:19,다음주를 보기위해 얼마나 기다렸던가
53,2021-04-13 23:19,이쯤 되면 전지적 개복치가 아닌 전지적 독복치인데 
53,2021-04-13 23:19,니 몸이 고기방패냐고 진짜 여기까지만 봐도 니가 유중혁보다 심하다
53,2021-04-13 23:19,불야호~
53,2021-04-13 23:19,"와....모든계시를 읽은 그분이라는걸 봐서는 이 마지막 사도놈이 작가일수도 있다는거 아니야..? (그 tls123인가?)이번 쿠키는 ㄹㅇ 역대급이네...
그리고 불살의 왕인걸봐서 부활도 하는데 패널티도 있겠지? 그건 또  남들을 죽이면 안된다던가 하는건가...? 
이상 뇌피셜이었습니다 ^^"
53,2021-04-13 23:19,인생은 한 번뿐이라니 곧 죽을 상황에서 그런 말을 하네.. 멸살법 읽는 동안 유중혁한테도 이 말을 해주고 싶었을까
53,2021-04-13 23:19,아니 그와중에 회상 나오는 편 정확하게 기억하는 독자 기억력..ㄷㄷ
53,2021-04-13 23:19,본격 주인공이 죽는 웹툰
53,2021-04-13 23:19,아니 우리 희원이랑 현성이랑 표정봐라 이자식아 좀 몸좀사려 팔랑팔랑 종이인형 개복치자식아
53,2021-04-13 23:19,"어떻게 나오려나.. 1. 검열
2. 그냥 옷 입은걸로..
3. ..
4. 아래만 안나오게..?"
53,2021-04-13 23:19,"작가님 15번째 컷에 아스모데우스가 아니라 아스데우스라고 오타났습니다.
실수이실거 같긴 하지만 일단 말씀드려봅니다ㅎㅎ"
53,2021-04-13 23:18,다음화부턴 전지적 중혁 시점이 연재됩니다.
53,2021-04-13 23:18,작가님 독자의 쉑시한 모습 기다리고 있겠습니다
53,2021-04-13 23:18,구원하고 죽기 있냐... 일행들 안쓰러진게 대단함 나같으면 김독자! 하고 쓰러져서 죽음
53,2021-04-13 23:18,그래도 가면 써서 유중혁 얼굴이랑은 쪼금 다름ㅋㅋㅋㅋ
53,2021-04-13 23:18,이제 점점 더 재밌어져요 독자 저 이후에도 여러번 죽거든요^^
53,2021-04-13 23:18,불살의 왕... 하... 연출하나하나 너무 너무 굉장해엄청나
53,2021-04-13 23:18,서울 지하철 역 이름 쫘르르 뜨는 걸 보니까 괜히 벅차네 어 근데 지금 이 난리가 우리집 가까이에서 벌어지고 있...
53,2021-04-13 23:18,보다보니 독자 몸 +쭝혀기도 적응 되네
53,2021-04-13 23:18,야 독자야 그정도 읽은것도 대단한거야.....
53,2021-04-13 23:18,회귀하는 유중혁과 죽지않는 김독자라니..가슴이 웅장해진다
53,2021-04-13 23:18,아이고 저거 장비 타는 거 아까워서 어째
53,2021-04-13 23:18,이때부턴가 헐벗고다니기시작한게
53,2021-04-13 23:18,아니 유중혁 얼굴로 저런 다양한 표정 지으니까 거리감이.....
53,2021-04-13 23:18,독자 멸살법 다 읽었다고 자부심있는거 귀엽닼ㅋㅋㅋㅋ 그래 그 노잼소설 3000편 넘게 읽은 너가 다 해먹어라
53,2021-04-13 23:18,다음화에 알몸으로.....
53,2021-04-13 23:17,독자 흑염룡 볼생각에 밑에가 이상해진다
53,2021-04-13 23:17,와 이 불살의왕 진짜 유용하게 써먹다가 버리지...
53,2021-04-13 23:17,유중혁이 마왕한테 얻어터지는 장면을 왜 좋아하는건데 ㅋㅋㅋㅋ
53,2021-04-13 23:17,아 저래서 불살의 왕을 고른거구나ㅋㅋㅋㅋ
53,2021-04-13 23:17,이때부터였어요...김독자가...[해당발언을 스포로 간주하여 필터링처리되었습니다.]
53,2021-04-13 23:17,얌마 니도 회귀자 아니야 임마
53,2021-04-13 23:17,이러다 또 쌈독사태 벌어진다 알고있는 애들은 눌러라
53,2021-04-13 23:17,이제 곧 어떡함 .. ㅋㅋㅋㅋㅋㅋ
53,2021-04-13 23:17,뭐야 원작 소설이 개노잼이라서 평균조회수 1.3이라매 누구냐? 작가나 소설사이트 편집자나 불법번역본 혹은 작가의 부모님정도인가? 찔끔찔끔 읽어서 1.3인가? 그렇게 중간중간만 읽다말고 완결까지 봐서 0.3붙은거고? 아닌가..뭐지 
53,2021-04-13 23:17,여러분 중간에 아스데우스라고 오타났어요!!! 작가님 볼 수 있게 올려주세욥
53,2021-04-13 23:17,"불살의 왕이면 불살은 안죽이는 건데 그럼 앞으로 독자 왕시나리오 끝나기 전까지라도 사람 못죽이는거 아님?? 희원이가 대신 죽여주는건가ㅋㅋㅋ
"
53,2021-04-13 23:17,뭐절대안죽거나?한번사는건가요?원작을 몰라서...
53,2021-04-13 23:17,이야 ㅋㅋㅋㅋㅋㅋㄱ 이제가 시작이다
53,2021-04-13 23:17,김독자 미션 실패! 빠바밤 빠바밤 
53,2021-04-13 23:17,다음화에 드디어 독자 흑염룡 나오냐
53,2021-04-13 23:17,이걸 5주되에 볼 그들보다 우리가 승자다.
53,2021-04-13 23:17,이대로 끝나는거임??
53,2021-04-13 23:17,캬.. 카르마..
53,2021-04-13 23:17,첫번째 ◼◼◼
53,2021-04-13 23:17,웃기고있네ㅋㅋㅋㅋ 개웃기네
53,2021-04-13 23:17,와나 진짜 가슴이 웅장해진다 미친 전독시 영원하라....
53,2021-04-13 23:16,그러니깐 불살의 왕 저게 닥터 스트레인지 되는 거네요?
53,2021-04-13 23:16,고독한 취향의 왕이라니 시스템마저도 멸살법 좋아하던 김독자를 마이너라고 하는 것 같아서 슬프다
53,2021-04-13 23:16,다른 왕도 목록에 더 있었겠지
53,2021-04-13 23:16,우 왕
53,2021-04-13 23:16,여기까지 지르신 여러분은 이제부터 갓싱숑의 미친복선과 감동을 느끼실수있습니다
53,2021-04-13 23:16,독자야 몸 좀 사려라...
53,2021-04-13 23:16,드래곤 멈춰!
53,2021-04-13 23:16,오우오우 너무 엄청 난데 빤쓰나 갈아입고 와야겠다
53,2021-04-13 23:16,우옹...?
53,2021-04-13 23:16,아니ㅋㅋㅋ 선택지 몇개기 이상한데?ㅌㅋㅋㅋㅋ
53,2021-04-13 23:16,불살의 왕=주인공 버프
53,2021-04-13 23:16,본진에 진짜 유중혁 있을텐데 우째 점령할려고..
53,2021-04-13 23:16,그런 대사를 하면 진짜로 일어남.....
53,2021-04-13 23:16,독자 넌 몸 좀 사릴 줄 알아야 돼 이놈아
53,2021-04-13 23:16,부활남이네
53,2021-04-13 23:16,김독자 이 사기꾼자식 벌써부터 지 몸을 어휴
53,2021-04-13 23:16,후 설렌다.. 그 다음에 어떻게 될 줄 아니까 빨리 보고싶어 소설 파세요 우리 10년 장르 
53,2021-04-13 23:16, 불뿜을때 드래곤 멈춰!!!! 했어야지 ㅋㅋㅋㅋㅋㅋ
53,2021-04-13 23:16,이걸 그림으로 보다니.. 가슴이 웅장하군
53,2021-04-13 23:16,불살의왕? 불사의왕인가?
53,2021-04-13 23:16,원작 완독자 슴가가 웅장해진다.....
53,2021-04-13 23:16,김독자의 첫번째 죽음
53,2021-04-13 23:16,"씁,,,,,다음화는 어떻게 표현할까,,,,? 소설 보신 분들은 알겠지만,,,"
53,2021-04-13 23:15,고독한 취향의 왕은 대체 뭐냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53,2021-04-13 23:15,중혁이가 저렇게 많이 웃는거 독자 덕분에 처음보는듯
53,2021-04-13 23:15,독자 외형을 중혁이처럼 바꾸더니이젠 그냥 중혁이처럼 회귀까지할려하네
53,2021-04-13 23:15,옷이고 뭐고 다 불에 타서 잿더미가 됐을텐데 대체 어떻게 표현할려고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53,2021-04-13 23:15,그럼 옷은 이제
53,2021-04-13 23:15,오만한 위선의 왕.... 떡밥이였나
53,2021-04-13 23:15,강화수트 ㅈㄴ 아깝다 ㄹㅇ...
53,2021-04-13 23:15,근데 그 사이에 깃발 꽂을 생각을 하다니 유중혁 과몰입
53,2021-04-13 23:15,"여기까지 '전지적 독자 시점'을 읽어주셔서 감사합니다. 다음주 부턴 '전지적 중혁 시점'이 연재 됩니다.
감사합니다."
53,2021-04-13 23:15,다음화 드디어 원래 독자얼굴로 돌아오는건가? 중혁이 얼굴 독자도 좋았지만 원래 얼굴이 마음에 듬
53,2021-04-13 23:15,역시 머리는 참 좋아^^
53,2021-04-13 23:15,드뎌 불살의왕 등장인가...
53,2021-04-13 23:15,예 다음부터 전지적 독복치를 연재하니 많이 사랑해주세요.
53,2021-04-13 23:15,넌 성혼이 없어 이자식아....
53,2021-04-13 23:15,지금까지 <전지적 독자 시점>을 사랑해주셔서 감사합니다.
53,2021-04-13 23:15,유중혁 얼굴로 표정짓지 마...낮설어 죽을 것 가틈
53,2021-04-13 23:15,갈수록 잘생겨지는 우리 중혁이얼굴독자 이제적응됐는데 적응되자마자 죽여버리시네
53,2021-04-13 23:15,니 동료 생각 좀 해라 아주 간 떨어지겠네
53,2021-04-13 23:15,1200명 이면 얼마나 본 거지? 싶었는데 10년을 넘게 연재했는데 1200명만 봤다고 생각하니까 멸살법 정말 노잼으로 유명했나봄... 그걸 어케 읽었냐 김독자
53,2021-04-13 23:15,야 짜릿하다 독자야
53,2021-04-13 23:15,불살의왕이라...으음 판단하나만큼은 대단하누
53,2021-04-13 23:15,불살의 왕이 아무도 안죽이는 왕임
53,2021-04-13 23:14,독자야 저 시도놈보다 너가 더 대단한 지략가야
53,2021-04-13 23:14,고독한 취향의 왕 ㅋㅋㅋㅋㅋㅋㅋㅋ 우리아이 사건 때문이냐고 ㅋㅋㅋㅋㅋ 시스템마저 오해하는 건가
53,2021-04-13 23:14,불살  - 죽이지 않는다 라는 뜻
53,2021-04-13 23:14,빨리 다음화 보고싶다ㅠㅠ 
53,2021-04-13 23:14,"???:52화만에 주인공을 죽여버리는 웹툰이 어딨겠엌ㅋㅋ 
???:여기있습니다."
53,2021-04-13 23:14,근데 불사가 아니고 불살이네?? 부활하는 대신에 다른사람 못 죽이는 건가
53,2021-04-13 23:14,"아악 돌겠네 와 독자야 난 너땜에 못살겠다 독자가 독자를 힘들게하네 쥔짜
내가 너를 많이 사랑하지만 나도 무척이나 힘드러
독자오빠(잘생기면 다 오빠) 난 오빠가 자신을 아꼈으면 좋겠어"
53,2021-04-13 23:14,불살(不殺)의 왕이지 불사(不死)의 왕이 아니지 않나...?지금까지 전지적 독자 시점을 사랑해쥬셔서 감사합니다...?
53,2021-04-13 23:14,하 오늘도 재밌었습니다항상 기대되고 재밌네요 감사합니다
53,2021-04-13 23:14,불살 아무도 안죽이고 이게 가능하다고..? 프롤보면... 열심히 죽일것같은데...?
53,2021-04-13 23:14,"독자야 말해보자내 몸은 소중히
내 몸은 소중히
내 몸은 소중히"
53,2021-04-13 23:14,불살의왕이 뭐에요? 불 많이맞아서? 소설을 안봐서..ㅜ 와 근데 김독자 미쳤다..ㅜㅠ
53,2021-04-13 23:14,역시 독자는 본판이 더 잘 어울리는구나
53,2021-04-13 23:14,"???: 나는 죽으면 3일 후에 부활한다,,,"
53,2021-04-13 23:14,다음화 어떻게 연출할지 너무 기대됨
53,2021-04-13 23:14,독자야 몸 좀 사리자 ㅠㅠㅠㅜ세상에서 제일 고통스럽게 죽는게 불타죽는거라는데 ㅠㅠㅠㅜ아 내가 다 아프다
53,2021-04-13 23:14,개복치 독자 시작
53,2021-04-13 23:14,벌써 죽었어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53,2021-04-13 23:14,뭐야 나 불살을 자연스럽게 불사라 읽었넹
53,2021-04-13 23:14,독자 얼굴 서비스컷 감사합니다...
53,2021-04-13 23:14,설마 이젠 죽지도 않는건가...??? 사기잖앜ㅋㅋㅋㅋㅋㅋㅋㅋ
53,2021-04-13 23:13,불살의왕이면 안죽이는 거겠지
53,2021-04-13 23:13,ㅋㅋㅋㅋㅋㅋ슴가가 웅장해진다
53,2021-04-13 23:13,와 독자 머리 너무 잘 쓴다 왜 재계약이 안된거죠...??
53,2021-04-13 23:13,진짜 이번 화에서 독자가 멸살법을 얼마나 좋아했는지 나오는것같음 어떻게 차수까지 알고있어 이건 찐사랑이야
53,2021-04-13 23:13,독자 얼굴이.. 오랜만에 나왔다..
53,2021-04-13 23:13,불살의왕으로 구원튀 몇번하더라...
53,2021-04-13 23:13,독자 멈춰!!
53,2021-04-13 23:13,고독한 취향 저거는 ㅅㅂㅋㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㅋ 극장던전때 '그' 사건때문이잖아ㅋㄱㄱㅋㅋㄱㅋㄱㄱㅋㅋㄱㅋㄱㅋㄱㄱ
53,2021-04-13 23:13,독자의 흑염룡? 이 나오겠지?
53,2021-04-13 23:13,왕 선택지 다른건 막 '몸을 아끼지 않는 왕' 이딴거 있는거 아니냐 ㅋㅋㅋㅋㅋ
53,2021-04-13 23:13,연출 엄청나네요!!!
53,2021-04-13 23:13,진짜 독자형은 저런 불길속에서 침착할수 있지?나는 같은 스킬 갖고있고 정보 있어도 못할거 같은데.........
53,2021-04-13 23:13,와 이제 불살 나왔네바퀴 김독자 시작이다
53,2021-04-13 23:13,불살의 왕이니까 이제 안 죽게 되는 거 아닌가???
53,2021-04-13 23:13,독자 입장에서 진짜 쟤네가 하는말이 다 같잖아보일듯ㅋㅋㅋㅋ
53,2021-04-13 23:13,중간에 독자 얼굴 비치는 거 너무 반갑닼ㅋㅋㅋㅋㅋㅋ
53,2021-04-13 23:13,죽지망 슬퍼ㅠ
53,2021-04-13 23:13,아니 우리 희원이랑 현성이랑 표정봐라 이자식아 좀 몸좀사려 팔랑팔랑 종이인형 개복치자식아
53,2021-04-13 23:13,온리전 개최한분도 불사의 왕인줄 알고 니들이 괴롭혀 죽이거냐 살인자 트타쿠들아??
53,2021-04-13 23:13,아니 김독자 협박 당하고 있는데도 불안해하는 게 아니라 이만한 지략가는 드물다고 감탄부터 하고 있네 완독자의 여유인가
53,2021-04-13 23:13,우리 독자 몸 아끼자 제발 일행 생각도 좀 하고ㅠㅜㅜ
53,2021-04-13 23:13,김독자 얼굴만 잡히면 잘생겼다... 이 생각 드는데 몸까지 잡히니까 아직도 너무 어색하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 몇 주째 낯 가리는 중
53,2021-04-13 23:13,미리보기의 미리보기를 주세요..  헤으응
53,2021-04-13 23:12,첫번째 구원튀가 나왔구먼
53,2021-04-13 23:12,근데 드래곤 쟤 목아프겠다... 키 되게 클거같은데 하필 인간들 쟈철역에 갇혀서 목도 제대로 못펴구ㅠ
53,2021-04-13 23:12,소설읽은사람은 얼마나 아는거냐ㅋㅋㅋ
53,2021-04-13 23:12,이 OOO 가슴이 철렁 내려앉다 못해 지구 반대편 구경하고 왔다 독자야 진짜 뒤1 지고싶냐..집주소 불어
53,2021-04-13 23:12,볼따구살의왕?
53,2021-04-13 23:12,원작읽은 사람으로써 진짜 가슴이 벅차오르냐....ㅠㅠ
53,2021-04-13 23:12,다음화 레전드 예약이다 진짜..... 이걸 일주일이나 기다려야 한다니ㅜㅜ
53,2021-04-13 23:12,불살이 안죽이는거고 불사가 안죽는거아님?
53,2021-04-13 23:12,드디어 불살의 왕 시작이다 ㅜㅜㅜㅜㅜ
53,2021-04-13 23:12,하...드디어 첫번째 ■■■인가...
53,2021-04-13 23:12,역대급
53,2021-04-13 23:12,다음화 어떻게 부활할지 궁금하네
53,2021-04-13 23:12,진짜 이정도면 이지혜 말대로 거의 독자가 중혁이 좋아하는듯... 명탐정 지난...🧐
53,2021-04-13 23:12,염룡이 기대된당 ㅎ
53,2021-04-13 23:12,이제 1화 부터 다시 시작하는 건가요??ㅋㅋㅋㅋㅋ
53,2021-04-13 23:12,이제 저거 상세효과 적어주는 사람이 배댓하것지?
53,2021-04-13 23:12,그래... 인생은 한번뿐인데 넌 왜그러니..
53,2021-04-13 23:12,사느냐 죽느냐 그것이 문제도다
53,2021-04-13 23:12,근데 선택지를 저따구로 주면 당연히 불살의 왕 고르지 ㅋㅋㅋㅋㅋ
53,2021-04-13 23:12,아니 ㅁㅊ 아스모데우스가 57편에 나온걸 기억하네... 이런 머리를 공부에 쓰라는거구나 
53,2021-04-13 23:12,그 찐따 같던 독자가 맞냐?
53,2021-04-13 23:12,고독한 취향 저거는 ㅅㅂㅋㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㅋ 극장던전때 '그' 사건때문이잖아ㅋㄱㄱㅋㅋㄱㅋㄱㄱㅋㅋㄱㅋㄱㅋㄱㄱ
53,2021-04-13 23:12,불의 살의 왕이냐
53,2021-04-13 23:11,아니 저거 옷도 다 불타서 사라져 버리는거 아냐 다음화 심의규정 어떻게 되는거냐
53,2021-04-13 23:11,나 순간 썸넬 보고 유중혁 나오는 줄
53,2021-04-13 23:11,지혜 표정이 무슨 남자같에 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53,2021-04-13 23:11,아니 우리 희원이랑 현성이랑 표정봐라 이자식아 좀 몸좀사려 팔랑팔랑 종이인형 개복치자식아
53,2021-04-13 23:11,드디어 크 여기까지 왔구나
53,2021-04-13 23:11,김독자 죽음의 카운트 업 시작됨
53,2021-04-13 23:11,근데 어차피 충무로에 두고온 진짜 유중혁이 알아서 막지 않았을까?
53,2021-04-13 23:11,구원튀..시작이냐.. 본인좀 아껴
53,2021-04-13 23:11,저저저 지 몸 안아끼지
53,2021-04-13 23:11,아 담주는 보자마자 손으로 가릴준비나 해야겠다 ㅋㅋ
53,2021-04-13 23:11,지금화부터 전독시본격적으로 시작하는부분....진짜 소설다보신분들은 이때부터 엄청우셨을거에요ㅠㅠㅠㅠ
