Episode,Date,Review
102,2022-03-29 23:00,다음화 내놔
102,2022-03-29 23:00,길영이 엔티누스 결국 길들인거야? ㅋㅋㅋㅋ
102,2022-03-29 23:00,아끼던 팬티였는데...
102,2022-03-29 23:00,독자 부활후 중혁이의 반응이 궁금하군 
102,2022-03-29 23:00,연출 개쩔어..
102,2022-03-29 23:00,"기다리는데 7일.보는데 70초.
작가님 사랑해요❤"
102,2022-03-29 23:00,끊어진 필름이 이어졌네요
102,2022-03-29 23:00,5권 표지 오마주한 장면 넣어주지요ㅠㅠ 아쉽네요
102,2022-03-29 23:00,아 ㅋㅋ 그래서 독자가 뭔데
102,2022-03-29 23:00,와... 진짜 연출미쳤네 독자멋있당
102,2022-03-29 23:00,선넘네......
102,2022-03-29 23:00,파란눈 독자 왤케 섹시하냐ㅋㅋ
102,2022-03-29 23:00,팬티..
102,2022-03-29 23:00,마지막에 미래 신유승은 과거 신유승 바라보고과거 신유승은 미래 신유승 바라보는게 ㄹㅇ소름이네
102,2022-03-29 23:00,재앙 신유승:김독자가 뭔데 
102,2022-03-29 23:00,오늘 쿠키 약간 간 잘못한것 같은데한번더 구워주세요 작가늼 제발...
102,2022-03-29 23:00,"여러분 아셔야 할게 있습니다...소설에서는 저 개존말 김독자가 제일 못생긴 왕으로 표현됐습니다....김독자가 못생기면......


어?왜 거울에 벌레가 있지?"
102,2022-03-29 23:00,연출 지린다 ㄷㄷ.....
102,2022-03-29 23:00,와 이제 미래의 신유승한테 과거가 영향을 미치는건가??왜케 웅장해지지 웹툰 독자인데 개쩐다
102,2022-03-29 23:00,아아아아..
102,2022-03-29 23:00,와 연출 오진다
102,2022-03-29 23:00,여러분 내일 모레는 구라쟁이 수영이의 생일입니다~!!!!만우절이라 그것도 구라일수도 있지만 모두 축하해줍시다~~
102,2022-03-29 23:00,여기서 끊으시면.....
102,2022-03-29 23:00,와 10점처음보네 ㄷ
102,2022-03-29 23:00,김독자 김독자.. 그게 대체 누구지? 나다 이 씹X끼야 
102,2022-03-29 23:00,어케된 무슨 머시기 구만
102,2022-03-29 23:00,"눈물.,"
102,2022-03-29 23:00,와 앞으로 나오는것도 소설로 개쩌는데.. 시바 웹툰 드가자!
102,2022-03-29 22:59,"신유승:유중혁 이 쓰레기야
김독자:유승이에게 내 감정이 이입됐나?"
102,2022-03-29 22:59,개추를 벅벅벅
102,2022-03-29 22:59,우리 중혁이가 아무리 첫만남에 죽인다고하고 실제로도 많이 죽였고 말투도 4가지 없지만 인간말종까진 아니라구요!!!
102,2022-03-29 22:59,소설 읽고 이거 보면 전율이 따따블 
102,2022-03-29 22:59,"아악아아아악
아아ㅏ아악
우리 아픈 손가락
으아아ㅏㅏ아악"
102,2022-03-29 22:59,정전기 통했네핸드크림 발라라 ㅇㅇ
102,2022-03-29 22:59,와씨 개쩐다
102,2022-03-29 22:59,왜 미리보기의 미리보기는 없지?????
102,2022-03-29 22:59,신유승 : 김독자가 뭔데 ㅆ덕아!!!!!
102,2022-03-29 22:59,그니까 재앙과 현재가 접촉해서 기억이 공유됐나보넹
102,2022-03-29 22:59,연출봐 미친 개도랐다...
102,2022-03-29 22:59,몰입감 ㅁㅊ다.. 레전드
102,2022-03-29 22:59,독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해독자야사랑해으로 126행시 해보겠습니다
102,2022-03-29 22:59,"신유승: 유중혁 이 인간말종 새*...
김독자: 다른건 모르겠지만 그건 맞는 것 같네"
102,2022-03-29 22:59,끊어진 필름 이론 미쳤당..
102,2022-03-29 22:59,"진짜 연출이랑 구도, 색감까지... 뭐 하나 빠지는게 없다."
102,2022-03-29 22:59,좋아하는 소설이 웹툰이 되서 볼 수 있는게 너무 좋다 엔딩만 살짝 바뀌주시죠
102,2022-03-29 22:59,'로드'의 재능 = '길'의 재능 '길'영
102,2022-03-29 22:59,하...씨....ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 여기부터 또 정주행하러  가야겠다...
102,2022-03-29 22:59,지엔장 믿고있었다고!
102,2022-03-29 22:59,유승아...아저씨.. 거기 있어요?? 지렸다..
102,2022-03-29 22:59,끊어진 필름이론..지금의 유승이나 재앙 유승이나 버틸수 잇을ㄹ까
102,2022-03-29 22:59,둘이 닿아서 재앙 유승이의 어린기억이 현재의 기억으로 바뀌는 느낌이네
102,2022-03-29 22:59,아...안..안돼!!! 그래서다음은!!!
102,2022-03-29 22:59,유승아 꽃길만 걷자...
102,2022-03-29 22:59,와..미쳤다
102,2022-03-29 22:59,숨도 안쉬고 봤다
102,2022-03-29 22:59,싸버렸다..
102,2022-03-29 22:59,연출 지린다
102,2022-03-29 22:59,"유승아 울지마라울면
김독자가 온다"
102,2022-03-29 22:59,연출 미쳤다..
102,2022-03-29 22:59,와 씨 지렸다
102,2022-03-29 22:59,상상속 신유승을 여기서보네
102,2022-03-29 22:59,와 독자 전지적독자시점 쓸 때 컷씬 개간지
102,2022-03-29 22:59,"다음화 ""줘"""
102,2022-03-29 22:59,난 정말 이 범람의 재앙 에피소드가 너무 좋아
102,2022-03-29 22:59,웅장해진다 
102,2022-03-29 22:59,어 10점이었는데  내가 10점 주니까 9.93점 됐어 왜이레?
102,2022-03-29 22:59,중혁아... 한주만 더 머리박고 있어라
102,2022-03-29 22:59,10.00
102,2022-03-29 22:59,자신이 멸망시키려던 세계에서새로운 희망을 만났다
102,2022-03-29 22:59,앤티누스 너 결국 그렇게 되버렸구나...
102,2022-03-29 22:59,아 미래의 유승이 너무 불쌍하다....저렇게 순한아이가 어쩌다 저리 됐을꼬
102,2022-03-29 22:59,연출맛집이다 진짜
102,2022-03-29 22:59,이야.... 할말을 잃었다....
102,2022-03-29 22:59,진짜 독자 안만났으면 어쩔뻔했냐?
102,2022-03-29 22:59,유승아ㅠㅠ내가 소설로 볼때 얼마나 울었는지ㅠㅠ
102,2022-03-29 22:59,화신김독자..?
102,2022-03-29 22:59,이 뭣같은 이론 때문에 진짜 얼마나 고생을 하는지...
102,2022-03-29 22:59,엌ㅋㅋㅋㅋㅋㅋ 길영이 이제 진짜 포켓몬마스터 됐넼ㅋㅋㅋㅋㅋㅋㅋ
102,2022-03-29 22:59,와 끊어진 필름 이론..
102,2022-03-29 22:59,김독자 그는 이번화에서도 부활하지 못했습니다.
102,2022-03-29 22:59,독자가 말한 필름 이론이 이거였네
102,2022-03-29 22:59,아...오늘 제대로 태워버렸다....야동 볼 필요가 없어졌다
102,2022-03-29 22:59,벌써  끝이냐.....
102,2022-03-29 22:59,와 이번화 연출 진짜 쩐다
102,2022-03-29 22:59,티타노 미국감? 추억이 깃든 친구였는데...
102,2022-03-29 22:59,와 이번화 개쩐다 그러니깐 중혁이는 한주만더 머리박고잇어라
102,2022-03-29 22:59,《서술형 문제》독자는 웰케 똑똑한지 서술하시오.(100점)
102,2022-03-29 22:59,끊어진 필름 이론.. 이걸 여기서 보다니
102,2022-03-29 22:59,뭔가 슬픈 에피 일거 같은 느낌이다...
102,2022-03-29 22:59,진짜 쿠키가 아깝지 않을정도로 재밌다 ㅋㅋㅋㅋ
102,2022-03-29 22:59,작가님 이번주만 두 개 올리는게 어떻습니까.
102,2022-03-29 22:58,난 작가님을 위해 언제든지 쿠키를 구울 수 있습니다.당신들은 어떠한지요?
102,2022-03-29 22:58,끊어진 필름 이론 나올때 몸에 전율이 돌았다
102,2022-03-29 22:58,끊어진 필름 이론... '설명하기를 좋아하는 성좌'는 나와주세요!!!
102,2022-03-29 22:58,호우 흥민진진하다
102,2022-03-29 22:58,"미쳤다진짜,;;"
102,2022-03-29 22:58,검넴님 트위터에 우리 이쁜 수영이 독자 중혁이 유승이 우리엘 일러스트가 잔뜩 있어요!! 우리 모두 가서 눈부신 애들 얼굴 좀 봐주세요~~~~~
102,2022-03-29 22:58,나 범람의 재앙편 너무좋아 소설때의 전률을 다시 느끼고싶어
102,2022-03-29 22:58,다음화!!빨리!!!!다음화 내놔!!!!!!
102,2022-03-29 22:58,웅장이 가슴해진다ㄷㄷ
102,2022-03-29 22:58,진짜 재밌다는 말밖에 안 나온다
102,2022-03-29 22:58,"신유승:유중혁 이 쓰레기 야.
.
.
.
.
.
.
유중혁:그래. 나는 쓰레기다"
102,2022-03-29 22:58,"수영누님 생일 축하드립니다...☆☆ ｡ﾟﾟ･｡･ﾟﾟ。
ﾟ。　 　｡ﾟ
    ﾟ･｡･ﾟ"
102,2022-03-29 22:58,미래유승: 그래서 김독자가 누군데 씹덕들아ㅋㅋ
102,2022-03-29 22:58,ㅈㄴ 궁금하네
102,2022-03-29 22:58,크.... 연출 지린거 ㅇㅈ?
102,2022-03-29 22:58,신유승:김독자가 도대체 뭔데 이 10덕들아
102,2022-03-29 22:58,베뎃이 되고싶은디 드립이 생각이안난다...
102,2022-03-29 22:58,찌리찌리 짜라짜라~
102,2022-03-29 22:58,와 미쳤똬 다음화가 ㅅ급해!!!!!
102,2022-03-29 22:58,100점...100이요...!
102,2022-03-29 22:58,기억 왜 연결된건지 설명해주실 분..?
102,2022-03-29 22:58,5252 독자쿤 82 부활하라구
102,2022-03-29 22:58,독자가 신유승 부를 때 소름 돋았다 진짜
102,2022-03-29 22:58,왜 아직 울때가 아닌데 눈물이 알려하냐 
102,2022-03-29 22:58,김독자가 누군데 씹덕들아 ㅋㅋㅋㅋ
102,2022-03-29 22:58,소설을 보고 봐도 또 재미있네
102,2022-03-29 22:58,범람의 재왕부터 쭉 지르고 있는데 제발 더 줘여ㅜㅜㅜ
102,2022-03-29 22:58,진짜 독자없었으면 어쩔뻔했냐 증말ㅠㅠ
102,2022-03-29 22:58,1인칭 조연시점? 전독시 보면 국어 공부하는거  같아서 자기합리화하게 되네ㅋㅋㅋㅋㅋ
102,2022-03-29 22:58,파브르 선생님 보고 계십니까버그 로드 길영좌가 당신의 의지를 잇고 있습니다
102,2022-03-29 22:58,"끊어진 필름 이론
조회수 평균 1.5 소설에 이론 치고는 너무 간지나는데"
102,2022-03-29 22:58,간지 지린다 진짜
102,2022-03-29 22:58,레드아이스 연출 미쳤다...사랑해요 레드 아이스스튜디오
102,2022-03-29 22:58,400편 정도 남았네..ㅎ..
102,2022-03-29 22:58,하 일주일 또 기다려... 또 기다려...
102,2022-03-29 22:58,누가 독자 못생겼다고 함?
102,2022-03-29 22:58,우와..너무 빨리 끝난다 ㅜㅜ
102,2022-03-29 22:58,이번화 개미쳤다...
102,2022-03-29 22:58,와...두사람이 연결되는 장면을 이렇게 표현할줄은...
102,2022-03-29 22:58,오늘도 미쳤다... 작가님 사랑해요...
102,2022-03-29 22:58,아 쿠키 더 구울게 제발 다음거 보여줘요 현기증 난단 말이에요
102,2022-03-29 22:58,나만 요즘 분량 별로냐??
102,2022-03-29 22:58,백퍼 10점이다 이건 ㄹㅇㄹㅇ
102,2022-03-29 22:58,아니 왜케 이번화 짧은데여ㅓㅓㅓ 얼른 다음화...재앙과 신유승의 기억이 만나서 뭐 하나로 합쳐진다 그런거에여???
102,2022-03-29 22:58,와
102,2022-03-29 22:57,대서사시를 표현하기엔 짧게 느껴진다ㅠ
102,2022-03-29 22:57,작가님 이거 뭔가 이상해요. 분명 11시인데 미리보기가 없어요
102,2022-03-29 22:57,"뭐야, 뭔데 김독자가 멋있냐고"
102,2022-03-29 22:57,확실히 소설볼때랑 느낌 자체가 다르네
102,2022-03-29 22:57,찢었다
102,2022-03-29 22:57,그림 작가님 손목은 안녕하십니까 ...? 
102,2022-03-29 22:57,와 김독자 중간에 조종하는거 추가 됐는데 역시... 독자가 독자했다
102,2022-03-29 22:57,하 찌릿 짜릿 찌리찌리 짜라짜라 훠후~
102,2022-03-29 22:57,와... 진짜 숨 참고 봤다... 개쩌네...
102,2022-03-29 22:57,그렇게 필름이 끊어졌다...
102,2022-03-29 22:57,저게 그 끊어진 필름 이론인가보네?
102,2022-03-29 22:57,아이고 유승아 ㅠㅠ
102,2022-03-29 22:57,제발 더 줘...미리보기에 미리보기가 어째 매주 필요하냐ㅜㅡㅜ
102,2022-03-29 22:57,이제 소설분량 20퍼센트 정도 왔네요...ㅎㅎ
102,2022-03-29 22:57,독자 사벽이 없었으면 유승이랑 감각 공유할때 미쳐버렸겠지?
102,2022-03-29 22:57,아 현기증나네 아 빨리 다음화 주라고요
102,2022-03-29 22:57,10점이네..
102,2022-03-29 22:57,미쳤다...
102,2022-03-29 22:57,이입하는거 소름돋으면서도 뭔가 안타깝다...
102,2022-03-29 22:57,연출 미쳤냐
102,2022-03-29 22:57,오늘도 개추요 개추
102,2022-03-29 22:57,와 X발 진짜 쌌다....
102,2022-03-29 22:57,"김독자는...
신이다"
102,2022-03-29 22:57,와아아...이번편은 진짜 레전드...작화도 스토리도...다음편 내용을 아는 한 완독자는 그저 조용...히 다음주를 기다립니다 크으ㅠㅜㅜㅜㅜㅜ
102,2022-03-29 22:57,이리보고 저리봐도 중혁이가 잘못했다
102,2022-03-29 22:56,이번화 그림체는 진심 미쳤다
102,2022-03-29 22:56,저기에 빙의하네ㅋㅋ
102,2022-03-29 22:56,헐..길영이 화난표정 첨봐...
102,2022-03-29 22:56,미래 신유승: 도대체 김독자가 누구냐???: 나다 ㅆㅣㅂㅅㅐ야
102,2022-03-29 22:56,와 요번화 미쳤다독자가 너무 멋져버렷
102,2022-03-29 22:56,끊어진 필름이론 연출 지렸다
102,2022-03-29 22:56,범람의재앙:아니 그래서 김독자가 누군데 10덕들아;;;;
102,2022-03-29 22:56,"'앤티누스'가 '재앙 신유승'에게 몸통박치기를 시전합니다-
효과는 미미했습니다-"
102,2022-03-29 22:56,미친 연출.... 가슴이 두근걸린다 살려줘 
102,2022-03-29 22:56,ㅈㄴ 감동적이자너... 근데 왜 여기서 끊어? 내 감동 돌려내!
102,2022-03-29 22:56,신유승:김독자 너는 누구지?김독자:나는 유중혁이다
102,2022-03-29 22:56,저기에 빙의하네ㅋㅋㅋㅋ
102,2022-03-29 22:56,파란눈 김독자 개섹시한데
102,2022-03-29 22:56,안돼....이 웹툰은 끊을수가 없어.....
102,2022-03-29 22:56,이정도면 김독자 싸이비 아님? ㅋㅋㅋ
102,2022-03-29 22:55,사기꾼쉑ㅋㅋㅋ
102,2022-03-29 22:55,유중혁 군대라도 갔다와야 정신 차릴듯 ㅋㅋㅋㅋㅋㅋㅋㅋ
102,2022-03-29 22:55,"얘들아 4월1일은 한수영의 생일이야!!!! 미리 축하하자 비록 연재일에는 안나오지만 말이지

수영아 생일축하해!!! "
102,2022-03-29 22:55,김독자 너무 신처럼 나온다...
102,2022-03-29 22:55,헿
102,2022-03-29 22:55,"소설베댓입니다
김독자가 뭔데 10덕들아"
102,2022-03-29 22:55,너무너무 좋다아아아ㅏㅇㅇ악
102,2022-03-29 22:55,이래레
102,2022-03-29 22:55,"[성별 바꾸기를 좋아하는 한 성좌가 매우 좋아합니다.][성별 바꾸기를 좋아하는 한 성좌가 매우 좋아합니다.]
[성별 바꾸기를 좋아하는 한 성좌가 매우 좋아합니다.]
[성별 바꾸기를 좋아하는 한 성좌가 매우 좋아합니다.]
[성별 바꾸기를 좋아하는 한 성좌가 매우 좋아합니다.]
[성별 바꾸기를 좋아하는 한 성좌가 매우 좋아합니다.]
[성별 바꾸기를 좋아하는 한 성좌가 매우 좋아합니다.]
[성별 바꾸기를 좋아하는 한 성좌가 매우 좋아합니다.]"
102,2022-03-29 22:55,하아
102,2022-03-29 22:55,존나 좋군
102,2022-03-29 22:54,기다렸다 진짜
102,2022-03-29 22:54,오
102,2022-03-29 22:54,작화 항상 보지만 완전 좋아 ㅋㅋㅋㅋ
102,2022-03-29 22:54,1
102,2022-03-29 22:54,선댓 후감상
102,2022-03-29 22:54,일단 10점.
102,2022-03-29 22:54,우와.. 이등이다
102,2022-03-29 22:54,떳다
102,2022-03-29 22:54,오
102,2022-03-29 22:54,갹
