Episode,Date,Review
32,2020-11-17 23:27,아니 진짜 “안 죽는다니까” 다른 캐릭터면 아무렇지도 않은데 독자라 믿음이 간다..ㅎㅇㅌ 독자형!
32,2020-11-17 23:27,길영이 나이에 맞지않게 성숙한거 왠지 짠해.. 나라면 나 두고가지말라고 찡찡거렸을텐데 그냥 가도된다니 길영아 누나랑 살자 ㅠㅠㅠㅜ
32,2020-11-17 23:26,"유중혁
잘생겼어.

김독자

유중혁 뺨을 한 번 갈겨버릴 정도.

유상아

오늘도 예쁨"
32,2020-11-17 23:26,ㅋㅋㅋㅋㅋ멸살법 주인공 거의 악역수준인데 다들 얼굴에 홀려버렸어 ㅋㅋㅋㅋㅋ
32,2020-11-17 23:26,저거 세게 치고 싶은 표정이 아니라 죽이고 싶은 표정 같은데 ㅋㅋㅋㅋ
32,2020-11-17 23:26,재밌는 내용만 있었음 재밌었겠지 근데 어룡 때 보면 설명충이던데 아마 그래서 나가리된거 아닐까
32,2020-11-17 23:26,불안해하는 길영이한테 웃어주는 독자 볼 때마다 기절
32,2020-11-17 23:26,독자 안죽는다니까 너무 멋있는 거 아니냐ㅜ
32,2020-11-17 23:25,누가봐도 죽은것처럼 보이는데 독자야...
32,2020-11-17 23:25,행복하군
32,2020-11-17 23:25,와 진짜 작가 가둬놓고 전독시만 그리게 하고싶닿
32,2020-11-17 23:25,김독자한테 구원받는건 길영이인데 왜 감기고있는건 나냐.....
32,2020-11-17 23:25,근데 유중혁 진짜 재수없다 ㅋㅋ
32,2020-11-17 23:25,근데 그 후드집업 남자애는 죽은거임? 안타깝다..
32,2020-11-17 23:25,"-생각해보면 그것을 '방'의 개념으로 받아들인 것은 인간들 뿐이었다.
멸살법 발상의 전환 많이 사용하는게 인상적임. 재미없어서 김독자밖에 안 읽었다곤 하는데 사실 재밌지 않았을까?"
32,2020-11-17 23:25,개멋있다
32,2020-11-17 23:25,독자 표정이 한 대만 치고 싶은 표정이 아니라 죽여버리고 싶은 표정인데
32,2020-11-17 23:25,"지금까지 전지적 독자 시점을 사랑해주셔서 감사합니다, 다음주 부터는 후기로 찾아 뵙겠습니다."
32,2020-11-17 23:25,웹툰은 좋은데 베댓은 찐내 풀풀나네; 
32,2020-11-17 23:25,빨리 다음화
32,2020-11-17 23:25,"모야 벌써 끝? 
댓글들은 왜이리도 많아 ㅋ"
32,2020-11-17 23:25,김독자....안 죽는다니까 라고 말하면서 그렇게 괴수종 사이로 스르륵 묻히면....누가믿어...아이고 우리 독자 날아간다 하지...
32,2020-11-17 23:25,진짜 유중혁은 싸대기 위아래로 갈겨져도 싸다 진짜
32,2020-11-17 23:25,91튀....
32,2020-11-17 23:24,김 도게자야 ㅋㅋㅋ 닉넴바꿔라
32,2020-11-17 23:24,소설이랑 웹툰이랑 전개속도 크게다르진 않으니까 제목보시고 구별하시면 됩니다 예를들어 건물주 (1)을 웹툰으로 보셨다면 소설가서 건물주 (1)이나 (2)를 찾으시면 됩니다 게다가 무료화 이벤트도 열렸으니 여기서 물어보지 마셈요
32,2020-11-17 23:24,"???:전용스킬,제4의벽이 발동합니다"
32,2020-11-17 23:24,독자 캐해 완벽하네 혼자 살려고 떵떵거리는데혼자 살수 있으면서 피곤하다고 안비켜주네 ㅋㅋㅋㅋ
32,2020-11-17 23:24,네 다음 주인공
32,2020-11-17 23:24,"이번화엔 떡밥이 있습니다'3회차가 4회차의 일을 어떻게 알고 있는거지?'
이런 거 다 메모하면서 보세요 기억 안날 때 도움 많이됩니다"
32,2020-11-17 23:24,지금까지 전지적 독자시점을 사랑해주셔서 감사합니다 다음주부터는 대머리 의병장의 모험이 연재됍니다
32,2020-11-17 23:24,소설로 이번화 분량은 30화 후반에서 31화까지 입니다
32,2020-11-17 23:24,독자가 그동안 아낀 코인을 전부 사용하면 살수있지않을까?
32,2020-11-17 23:24,"오늘자는 소설 기준으로 31화 후반~32화 초반 쯤이에요독자의 독백이나 길영이와의 티키타카도 잘 나와있어서 좋아요

지금 이벤트도 하니까 소설 궁금하신 분들은 이번 기회에 한 번 보시는 것도 좋을 것 같아요! 같이 보면 2배로 재밌어요ㅠ"
32,2020-11-17 23:24,유중혁 서있는거보소 ㅋㅋㅋㅋㅋ나는 들어가있을줄알았는데 ㅋㅋㅋㅋ진짜 방인줄
32,2020-11-17 23:24,크으으으
32,2020-11-17 23:24,유중혁 와꾸에 맨인블랙 눈뽕을 당하고 있다 너 이자식 잘생겼잖아
32,2020-11-17 23:24,독자가 만들어준 무기중에 제일 잘써먹는거 길영인듯
32,2020-11-17 23:24,아니 근데 웃긴데 프롤로그에선 명작이라 해놓고 회차가 지날수록 망작이라면서 깜...진짜 작가가 너 보면 그 텍본 다시 가져갈거다ㄹㅇ
32,2020-11-17 23:24,"ㅡㆍㅡ    ㆍㆍ   ㅡㅡ     ㅡㆍㆍ   ㅡㅡㅡ   ㅡㆍㅡ   ㆍㅡㅡㅡ  ㆍㅡ
ㆍㅡㆍㆍ   ㅡㅡㅡ     ㆍㆍㆍㅡ    ㆍ     ㆍㅡ
해석:김독자 너무너무 사랑해요!"
32,2020-11-17 23:24,소설로 문피아 기준 32화부터 보시면 됩니다~
32,2020-11-17 23:24,"""그런 식으로 전개했다가 망해버린 소설을 하나 알거든.""
ㅇㄴ... 유중혁 ㄹㅇ 다죽이고 다녔나본데 그럼에도 불구하고 10년 넘게 멸살법을 본 독자는... 진성 멸친놈..."
32,2020-11-17 23:24,"작가님 당신은 빠르게 다음화를 내주셔야합니다분량도 4배로 주세요 빨리요
현기증난단말이에여
으아아아아악
항상 감삼합니당"
32,2020-11-17 23:23,오 소설하고 비교하면서 보니까 너무 행복하다
32,2020-11-17 23:23,대머리 의병장이란 성좌도 있었냐..? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
32,2020-11-17 23:23,소설 32홥니당
32,2020-11-17 23:23,현자의눈으로 완결된거 다보고싶다...
32,2020-11-17 23:23,아니 유중혁이 아이는 받아주지라고 말했을때 만약 저 자리가 3자리였으도 김독자는 안 받아준다는거 아님?진짜 그런거면 유중혁 너는 진짜......
32,2020-11-17 23:23,독자 첫번째 사망.....
32,2020-11-17 23:23,시나리오 난이도 미쳤음..? 스타스트림 유중혁 얼굴보고 반성해라
32,2020-11-17 23:23,아 김독자ㅠㅠ 그런 대사 말하고 웃으면서 사라지면 어떡해.... 돌아와
32,2020-11-17 23:23,근데 소설에서 왼쪽 벽면에 그린존 있는거까지 외우면서 그 머리로 어떻게 지방삼류대를 가지??
32,2020-11-17 23:23,"역에서 현자의 눈으로 본 사람은 이길영인가보네요저 유중혁이 쓸모없는 사람을 돕는다구요??
그럴리가 없죠"
32,2020-11-17 23:23,왼쪽벽 그린존 발견한 상아씨 표정 너무 상큼하고 아름답고 눈부시다
32,2020-11-17 23:23,오 고양이는멍멍님 감사합니당
32,2020-11-17 23:23,길영이 아무렇지도 않게 괴물들 줘패는거 보면 길영이가 최종 보스다
32,2020-11-17 23:23,이거 소설로 몇화인가요
32,2020-11-17 23:23,우왕 멋있다
32,2020-11-17 23:23,ㅠㅜㅠㅜㅜㅠ독자야ㅜㅜㅠ유중혁ㄱㅐ잘생겼다 그리고 베댓들 뉴비 어떻게든 더 재밋게 봤으면좋겠어서 정보 공유하는거 너무 웃기고 귀엽다ㅋㄱㄱㄱ
32,2020-11-17 23:23,무료로 줘도 ㅈㄹ하는 애들이 꼭있음 ㅋㅋ
32,2020-11-17 23:23,나맘 유중혁보다 김독자가 더 좋냐?독자야 힘내ㅜ 주눅 들지 말고열심히 하라고ㅠㅠ
32,2020-11-17 23:23,근데 기존 3회차에선 히든그린존 모른다 했었는데 어떻게 알고 있는거지? 다리위에서 봤을때 분명 3회차였는데.....
32,2020-11-17 23:22,와중에 저거 복선이 여기도 있었네.. 소설 한번 볼땐 몰랐는데
32,2020-11-17 23:22,소설 몇화죠 저 진짜 다음 궁금해서 죽어요ㅠ
32,2020-11-17 23:22,중혁이 전에 어룡에게 던질 때도 그렇고 걍 독자 사지로 보내고 싶어서 일부러 자리 안 비키고 길영이만 받은 거 같은데?
32,2020-11-17 23:22,유중혁 누구 죽는다는거에 관심이 없는거라면 차라리 김독자한테 자리주고 딴 그린존 먹지...
32,2020-11-17 23:22,김독자 그저 빛
32,2020-11-17 23:22,어떤놈이 소설에 돈쓰면 흑우라는데 네. 저는 검은소에요. 음머
32,2020-11-17 23:22,유중혁 진짜 못됐다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱ
32,2020-11-17 23:22,독자 표정 오타쿠 심금울린다...
32,2020-11-17 23:22,아니 멸살법 재미없다며.....저런 빌싱의전환이 있는데???아 텍본 공유좀 해주라
32,2020-11-17 23:22,소설 똑같이 보심돼요 회차 똑같아요
32,2020-11-17 23:22,아니 진짜 막컷 보고 소름
32,2020-11-17 23:22,기적의 주둥아리 김독자
32,2020-11-17 23:22,11월 21일까지 무료면 뭐해 이거 무료회차 풀릴땐 유료일텐데
32,2020-11-17 23:22,방의 개념으로 받아들인 것은 인간들 뿐이라니 이 부분을 처음 봤을 때 정말 놀랐는데 멸살법 내용이 풀릴수록 미스테리.. 설명이 많은 부분이 있긴 해도 이렇게 흥미로운 내용이 많은데 독자가 1명 뿐이라니.. 조회수가 1이라니..
32,2020-11-17 23:22,아 유중혁이랑 김독자 아이는 받아달라는거 둘다 성좌한테 장 보이려고 그런거겠지? 정말 슬프면서 자랑스럽다 흐규 ㅜ
32,2020-11-17 23:22,비켜주면 안되냐 할때 독자 표정 레전드
32,2020-11-17 23:22,소설 몇화부터봐야 지금시점이에요?
32,2020-11-17 23:21,중혁아 넌 독자를 두번 죽이는구나
32,2020-11-17 23:21,독자는 계속 자긴 주인공이 아니라고 하지만 길영이랑 동료들 지켜주고 항상 노력하는 모습이 진짜 주인공같음ㅠㅠㅠ 
32,2020-11-17 23:21,"독자 미모 완전 별로인데?
내마음의 별☆로"
32,2020-11-17 23:21,김독자 &유중혁 주식 사실분들 구합니다 (1/999)
32,2020-11-17 23:21,독자 표정 무슨일... 개쎄하네....
32,2020-11-17 23:21,내용 전개 너무 느린데
32,2020-11-17 23:21,"김독자: 이..이건! ???: 이걸 몸속에 가지고있어줘
김독자: ?"
32,2020-11-17 23:21,여기가 소설로 몇화인가요?
32,2020-11-17 23:21,???:믿겠다.너는 확실히 예언자가 맞군 아니...;;;어떤 OOO놈이 저렇게 믿어??
32,2020-11-17 23:21,"-생각해보면 그것을 '방'의 개념으로 받아들인 것은 인간들 뿐이었다.
멸살법 발상의 전환 많이 사용하는게 인상적임. 재미없어서 김독자밖에 안 읽었다곤 하는데 사실 재밌지 않았을까?"
32,2020-11-17 23:21,소설이 무료라고 본다면 내용을 알고보게됨으로..모르고 보는게 나는좋다.
32,2020-11-17 23:21,아.. 다음편..
32,2020-11-17 23:21,책갈피 발동 모션 넘 멋지고......
32,2020-11-17 23:21,멸살법 돌려까기 ㅋㅋㅋ
32,2020-11-17 23:21,"ㅡㆍㅡ    ㆍㆍ   ㅡㅡ     ㅡㆍㆍ   ㅡㅡㅡ   ㅡㆍㅡ   ㆍㅡㅡㅡ  ㆍㅡ
ㆍㅡㆍㆍ   ㅡㅡㅡ     ㆍㆍㆍㅡ    ㆍ     ㆍㅡ
해석:김독자 너무너무 사랑해요!"
32,2020-11-17 23:21,김독자 배후성 선택 안해서 성좌됌
32,2020-11-17 23:21,독자 ㄹㅇ 빡친게보여..
32,2020-11-17 23:21,"길영이 독자한테 많이 의지하는거같아서 맘아프다ㅜㅜ길영이 입장으로썬 자신을 구해준 독자가 신같아 보일거 아냐 ..
그런데 자기만 딱 살리고 싸우는데 맴찢.."
32,2020-11-17 23:21,안녕하세요 주식상담사 입니다.김독자&유중혁 주식은 수익 200%가 예상되오니 다들 사가시길바랍니다.(1/9999999)
32,2020-11-17 23:21,소설기준 32화부터 보시면 됩니다 소설도재밌으니 꼭 보세요~
32,2020-11-17 23:21,김독자 사망이유: 유중혁
32,2020-11-17 23:21,비켜주면 안되냐? 할 때 김독자 진짜 빡돈 것 같다... 소설에서 볼 땐 몰랐는데 일케 보니까... 유중혁 개얄밉네
32,2020-11-17 23:21,김독자 너무 멋있어... 사랑해............. 그리고 길영아 이모 마음 아프다...
32,2020-11-17 23:21,유중혁 배후성이 ???이고 회귀 능력주잖아 이게 김독자 어린 시절에 꿈이고 상상임 
32,2020-11-17 23:20,혼자 다 해먹는 게 싫어서 얼굴 지분은 독자랑 중혁 둘이 서로 나눠 가진 거 맞죠?
32,2020-11-17 23:20,작화 너무 좋다
32,2020-11-17 23:20,독자가 당황하는 모습 짜릿해 너무 새로워 
32,2020-11-17 23:20,여러분 네이버 메인 화면에 전독시 뜹니다...하 뽕이 차오른다
32,2020-11-17 23:20,길영이 붙잡는 컷에 유중혁 너무 잘생겼다..
32,2020-11-17 23:20,김독자 소설에서 못생긴 설정 아니였냐....웹툰 ㄹㅇ 존잘인데?!?
32,2020-11-17 23:20,일단 죽을것같진않고 그럼 뭐 저번처럼 히든 퀘스트라도 뜨나?
32,2020-11-17 23:20,진짜 오늘따라 유중혁 왜 이렇게 재수 없지
32,2020-11-17 23:20,누가 퇴근길 지하철에 저렇게 입고 탑승한 유중혁 아니랄까봐 그린존에서 화보찍고 있네........자 유중혁씨 여기보세요 이야 찍기만 해도 a컷이네 이거
32,2020-11-17 23:20,그리고 이 세계 만든게 김독자 어린시절 꿈에서 만들어진 세계임
32,2020-11-17 23:20,유중혁도 잘생겻는데 독자도 개잘생김 ㅋㅋ
32,2020-11-17 23:20,김독자 &유중혁 주식 사실분들 구합니다 (1/999)
32,2020-11-17 23:20,길영이 표정 ㄹㅇ... 독자가 희원상아현성 버리거나 자기를 죽여도 태연히 받아들일 수 있을 것 같음. 약간 기존의 사고방식에 멸망한 세계가 덧씌워지면서 이성과 현실-상상의 경계가 애매해지고 맛이 지대로 간듯..
32,2020-11-17 23:20,"우리 가여운 대머리 의병장에게 주문을 걸어줍시다..


자라나라 머리머리.."
32,2020-11-17 23:20,소설 보고싶은데 수능 D-16라 ㅎㅎ 
32,2020-11-17 23:20,벌써?
32,2020-11-17 23:20,기적의 주둥아리 김독자
32,2020-11-17 23:20,내일부터 밤 세서 전독시 무료달리낟...
32,2020-11-17 23:20,아나 여기서...여기서 끊으시면...
32,2020-11-17 23:20,누가 완결날 때 까지 나 기절 좀 시켜줘..
32,2020-11-17 23:20,"와... 독자 표정봐,,무표정일 줄 알았는데 되게 쎄하네"
32,2020-11-17 23:20,유중혁 싸이코네 ㅋㅋ
32,2020-11-17 23:20,성좌 은밀한 모략가가 1843번찌 유중혁임 1843 시나리오 다 끝내고 은밀한 모략가됌 
32,2020-11-17 23:20,????이렇게 주인공이 죽는다고요?? 설마ㅎ.. 다음화에서 또 어떻게든 살아있겠죠.. 김독자니까..!
32,2020-11-17 23:20,저게 빻은거면 참 ....
32,2020-11-17 23:19,김독자 &유중혁 주식 사실분들 구합니다 (1/999)
32,2020-11-17 23:19,길영이 저 버리고 가셔도 돼요 할때 표정 아무렇지도 않아보여서 맴아픔
32,2020-11-17 23:19,배댓 주접 너무 기가막히네 ㅋㅋㅋㅋㅋㅋ
32,2020-11-17 23:19,"빛나다
1.빛이 환하게 비치다
2.빛이 반사되어 반짝거리거나 윤이 나다.
3.영광스럽고 훌륭하여 돋보이다.
4.눈에 맑은 빛을 띠다
5.유중혁 얼굴
6.대머리 의병장 머리
7.제천대성의 머리
우리 대성이가 탈모인걸 깜빡하셨는지 안넣으셔서..ㅎㅎ"
32,2020-11-17 23:19,김독자랑 유중혁 티키타카 너무 좋다 ㅠㅠㅋㅋㅋㅋㅋㅋ
32,2020-11-17 23:19,응안죽어
32,2020-11-17 23:19,하 얄미운건 얄미운거고 진짜 빛이나네.....하 썅 2D에 빠지면 답도 없는데;;;
32,2020-11-17 23:19,소설판 보시면 후회합니다..보면 끊을 수 없어서 에필로그까지 지르거든요..
32,2020-11-17 23:19,김독자 &유중혁 주식 사실분들 구합니다 (1/999)
32,2020-11-17 23:19,와... 김독자 눈빛... 미친... 완전좋아
32,2020-11-17 23:19,도우너 베댓 너어는 진짜...
32,2020-11-17 23:19,얘네 동료 맞음? ㄷㅋㅋㅋㅌㅋㅋㅋㅋ
32,2020-11-17 23:19,작가님 저는 지금 우리 독자의 생존여부를 확인해야 하기 때문이니까 미리보기 1개만 더 주시면 안되나요?진짜 독자의 생존여부만 확인하려고요
32,2020-11-17 23:19,기적의 주둥아리 김독자
32,2020-11-17 23:19,유중혁 왤케 얄밉누ㅋㅋㅋㅋㅋㅋㅋㅋ 김독자 그저 빛......
32,2020-11-17 23:19,중혁아 너 주인공 아니니 분량 챙기자
32,2020-11-17 23:19,독자야 믿을게
32,2020-11-17 23:19,김독자: 중혁아 니가 왜 거기서 나와...?
32,2020-11-17 23:19,아니 난 독자가 비켜주면 안되냐 할때 저렇게 빡친표정일준 몰랐어
32,2020-11-17 23:19,"지금까지 전지적 독자시점을 사랑해주셔서 감사합니다.다음주부터는 '1인칭 주인공 시점'으로 다시 찾아뵙겠습니다.
감사합니다."
32,2020-11-17 23:19,나중에 독자 흰 코트 입으면 존멋이겠다
32,2020-11-17 23:19,김독자 &유중혁 주식 사실분들 구합니다 (1/999)
32,2020-11-17 23:19,"중혁아 딱 한 대만....

잘생겼으니까 봐준다"
32,2020-11-17 23:19,주인공은 죽지 않아요 대가를 치를뿐
32,2020-11-17 23:19,"이길영은 죽지 않을 것이다오늘만큼은

독자형 개간지;;"
32,2020-11-17 23:19,나도 독자가 더 좋은데
32,2020-11-17 23:19,동료라며!! 동료라며!!! 아이고 우리 독자 다 날아가네 ㅠㅠㅠ
32,2020-11-17 23:19,빛나다에 제천대성 머리도 추가해야 할듯 ㅋㅋ
32,2020-11-17 23:19,다음주가 기대된다 소설읽은 나한테는..
32,2020-11-17 23:19,영웅도 구원자도 아니기에 주인공감이 아니라 하지만 누가봐도 누군가의 영웅이자 구원자이며 완벽한 주인공인 사람 : 김☆독☆자
32,2020-11-17 23:19,"잘생기다의 뜻을 쓰신 배댓을 보신분께 참고로 작 중 김독자는 가장 못생긴왕,연애도 못하는얼굴 등등으로 못생겼다고 묘사됩니다....근데 너무 잘생겼어...ㅇㅈ"
32,2020-11-17 23:19,길영이 말하는거 보면 가정폭력에 대한 트라우마가 생기다 못해 익숙해져서 여러가지 감정들이 많이 식은듯..
32,2020-11-17 23:19,오늘자는 소설 기준으로 31화 후반~32화 초반 쯤이에요독자의 독백이나 길영이와의 티카타카도 잘 나와있어서 좋아요
32,2020-11-17 23:19,므야므야
32,2020-11-17 23:19,http://3b2s.co.kr/?page_id=1477혹시 모르는분들 계실까봐 주섬주섬 올려보는 웹툰팀 비하인드(?)같은거.. 진짜 재밌고 귀여운거많으니까 한 번씩 봐주세요..
32,2020-11-17 23:19,아뉘 OOO 나만 쿠키결제 안되냐
32,2020-11-17 23:19,그래도 아이는 살려주겠다는 중혁이와 독자... ㄹㅇ 참된 유교맨이네
32,2020-11-17 23:19,수요웹툰 1위 경축드립니다!!작가님!!
32,2020-11-17 23:18,배댓될려고 배댓복사한댓글 도배하지좀 마세요..
32,2020-11-17 23:18,실패시 사망아님 저번처럼 또 그ㅈㄹ 할듯ㅋㅋㅋ
